"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,31.6277193119954,57.4796764332413,43.9400420988337,42.3143703546987,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",31.8163655353507,33.1965272354401,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,32.361946066163,31.8748156028919,13.5,15.6648287624708,30.2104557469443
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,12.7445025520504,24.4484555482367,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,13.9057635403311,11.4367840176837,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,46.852959767502,36.5281518790217,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,70.5502368546988,32.4025692402274,21.3,12.8,16,10.3,8.51858397193737,12.8552331035632
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,24.8926198348626,22.4999757209567,10.3,16.9119367947979,14.9262770230193,18.4575909993279,18.3752699030335
"15",21.7,10.3,27.2,27.1,30.8315659820218,41.3905784261741,42.2,37.1,13.6422439086843,13.0081009598648,19.7995347283074,26.6500014525464
"16",9.22,20.6401953184491,46.8262215859669,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,50.6043057480937,59.3380706095792,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,49.1070824807935,29.1468303995741,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,61.0288576854958,58.0381866133501,27.8365109719559,11.2996811423696,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,37.9664317387689,82.77585282332,93.5,51.6,37.1,41,37.7260597633635,32.5601360134592,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,71.0841267816638,104.362963087712,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,19.6301647066865,31.9025526189453,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,58.6588989044283,22.7034194536798,36.5,24.1,63.3,29.9,44.7,28.5929267475545,36.7293853802212
"27",37.9,13.9,37.1,75.7,50.475794622006,15.1891246346155,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,34.5745001268523,17.899008210601,19.8,39.3,44.8
"29",33.9725005855427,31.6080012387958,88.1,136,107,33.3,83.1,68.6,36.494631562303,16.7898061842366,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,21.3068869129835,20.9213314633298,24.4,18.9592544694297,13.9313021014302,22.9101950620035,31.2558256495813
"33",26.4,46.9668569837558,65.1136519631674,76.1,22.5,41.7,20.5847074287976,18.1766047649621,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,33.3633377513418,33.7294010166675,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.3182511419602,8.29428335569931,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,44.9279954666519,52.4946454311904,37.1163476993673,42.5433527157536,16.7395097127102,15.4568101999682,4.8480773881778,8.2327621239656,10.4,14.2
