"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,64.9026630589176,38.9998780455907,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",28.2169433107589,53.302592181747,60.8445232199128,82.9148609678261,51.3,33.2763916311408,42.6206314128388,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,41.6176837882016,60.4487425214098,38.7,18.8,43.7,63.5,36.3
"5",23.4,9.80158187420018,18.3677424576231,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,5.88206735963135,3.37533725264294
"8",8.59,11.9,17.9,45.6,70.3067126072157,86.3792268308621,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,14.3194763887526,21.3581552238506
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,7.73467665975814,13.3762455511721,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",23.6506007032568,20.5346303999965,34.3968428964312,35.3198912076624,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,55.834412082477,56.3094795256763,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,20.0192139311488,53.3540694165708,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,7.99556041297492,10.4496640563014,18.1
"19",19.6059858927005,25.4167030345108,56.9,66.5153273323513,45.0611563619891,40.4,23.7,14.4,15.9331487933071,24.4696511815046,19.6729090361358,19.5504583656604
"20",8.20742803503791,9.78590617458127,26.4,86.4,63.8773377466761,19.4982094117698,5.58038871273104,14.4065088821224,29.03737551693,36.9474651010942,21.6,16.8472264614682
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,40.0802983378525,39.7454894630018,30.9554121941297
"22",19.6710310552767,16.4817878005923,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,113.346633666858,59.1183951708206,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,26.6090870783116,106.383840095009,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,67.9151989371057,72.3252547626477,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,95.9722848631843,107,33.3,83.1,52.4257471964534,25.4613540268674,18.6014454961588,18.8396596516477,24
"30",26.5,36.0316999780454,33.6854908009179,44.3334107680992,81.4799627553865,44.0261203919785,45.8,44.1,31.1,25.2613107710821,15.8170247604723,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,18.3475161007534,31.9945877896579
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,7.25765243656615,6.89841331962622
"33",26.4,43.7,50.6,76.1,51.4713482201259,16.7160047450157,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.9069706039532,42.2242367107928,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,42.2918401747046,30.9598375705729,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,30.8424995874095,37.6609313226843,22,54.5,16,12.8,11.1095938906945,15.4512717017247,14.3,12
"38",15.9046212557002,16.6044007280266,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
