"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,22.8378682181114,22.1325782573604,16.3,18.5,12.9,26,14.2
"2",34.8833333830116,36.6915646825551,64.8,65.260731292898,34.8332020789489,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",33.9573855831923,44.7085968197702,92.2,70.3192768488312,54.5469310584719,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,33.8935727904857,13.3707083508979,10.9,10,9.3,8.7
"8",8.59,14.4350507095162,21.5399482440183,45.6,71.7861094841599,60.9705133249059,47.4,16.2,14.1,16.7,14.1771924973087,10.9921321490053
"9",3.58565957653255,15.0774258898505,23.5,149,102,85.6,51.4,18.1775192283083,11.5911615627545,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,11.9939378122512,9.88428934454219,9.5,-1.07256704985166,9.11503932564334,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,19.0981839725364,20.0445257265782,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.4143725721951,17.0120205215217,27.2,27.1,68.5,56.2,42.2,37.1,11.2766100354765,16.129275431951,26.3,13.2454874705419
"16",9.22,20.2330585055335,40.1755975410488,65.9,24.4,43.4,28.6,14.4,12.8,15.8313094227674,23.4105644268704,26.3583683003587
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",32.8153054383397,31.725437826023,50.286431817378,64.0940667531821,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,20.4111907256741,26.8840342614402,26.8,29.7299091904599
"20",45.9245186639762,30.1434904114513,26.4,86.4,65,22.9,18.4663599683864,23.9001393213869,55.4,39.3982113513732,26.6286972245804,38.086693534087
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,103.96395111264,72.004480898984,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,37.3399966686117,78.1863560430297,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,17.0309453858424,14.2010902414619,23,9.93
"28",8.7,36.1,65.3278958023021,100.361536925649,51.5,20.5,19.9,31.5,21.4885187300605,21.567817943065,39.3,44.8
"29",19.2,36.5830602839764,70.8417482527649,107.299550436375,78.8798764765211,74.6568249210761,60.7895880196234,68.6,24.8,15.6,23.8116105675246,17.037694356662
"30",17.2188577571345,57.8093848371784,106,205,62.9,108,45.8,35.6721693870955,18.6815029460948,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.9855668884649,17.9120839672603,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,53.352437789932,28.7771207021982,30.4,35.6,21.1,15.2333852876734,10.0461345173294,21.3081375834735,18.7874489890494
"36",9.6,8,29.8,77.3,43.0569724425185,30.7316406677721,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,12.9720722141097,22.8786808899397,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
