"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-3.2131839064749,18.8641921897451,50.5,72.2,45.5,29.6884546810481,27.161054302436,16.3,18.5,12.9,26,14.2
"2",27.6751232184785,22.9295518821766,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,49.9350848127819,43.6521729516514,46.4,15.6,13.572711038864,21.0493295051385,16.5
"4",18.7296503911605,30.5017183108499,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,45.6871078776227,39.0591920435453,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,60.0173790939408,75.9888073636583,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,23.5034111146133,14.0273001780279,13.9801259537471,3.95399835367784,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,9.21601732938107,14.1871804774164,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,50.108550683672,38.8876488057371,22.8579751886227,8.69875408172124,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,16.448453309119,15.9148924812848,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.7791723530121,22.7937205006241,28.9,52.8,22.8
"17",19.8,13,65.4,110,57.809085334432,39.9367965114805,27.1074258317609,31.7095539165327,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,15.2793537450447,6.52531208273764,9.6,8.3119662147433,13.3455787321794,18.1
"19",19,42.9,56.9,69.5,55.0125820729956,40.0582152692547,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,36.4287717291464,34.0418630862781,37.1
"22",34.3,26.1,51.5775610936179,103.003294522458,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,84.3826751569173,50.0940150325278,27.4,18.5,11.422363528084,23.0569936489648,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.96316722950387,8.53123827829181
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,23.3980253139669,20.4070619714469,41.2163446246351,23.3857649013336,29.9,44.7,71.5,22.4
"27",8.3044448712495,38.2855500294703,37.1,75.7,33.1,24.9502414904606,30.4234449436378,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,18.8244223283766,37.3098626918658,44.8
"29",19.2,32.5,88.1,116.560736710126,50.6704272785407,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",27.7895040439833,26.0180975663354,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",24.2307848928489,51.6518794038244,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,45.2161825356468,54.7094815345079,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,27.1709714763422,18.365563530968,11.2,10,8.6,12.1
"36",9.6,8,36.8814833547347,58.6537913169526,41.2463889161528,20.6806038935494,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,41.6729047274664,87.9,43.4435568505484,15.5267407478665,16,12.8,19.4,14.1,14.3,12
"38",11.24970077854,12.8867886101432,22.7664482463094,45.6124651106384,26.8769296745536,21.5357695467493,11.9387712497576,18.3,10.9,12.5,10.4,14.2
