"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.523340557368,19.547321970804,16.3,18.5,12.9,26,14.2
"2",10.5,18.0662196068272,47.0310693383654,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,37.5947932941906,63.910071722992,51.3,27.7,27.2212895762472,14.7775701377364,15.6,18.5766775872578,21.9057205124073,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,15.8319954038495,46.9672045268727,81.3
"6",44.1,14.3,36.5,103,69.2,46.9078893351841,33.4320367338436,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,73.122850814974,78.4760275156423,58.5669297853433,34.7837814634552,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,5.47492215228699,10.0587074580747,9.5,9.5,8.8,8
"11",7.17850194513236,10.1564256678375,24.5,92.8,53.6,47.5,17.9,12.2,9.07958859201119,8.92673508064351,11.1,13.4
"12",10.2398696096823,16.2897203488988,57.8229977243015,66.8918367094651,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,7.50770259155529,20.9012668992967,21.8
"15",21.7,27.7193550667141,45.0479051485191,70.0540761261874,46.8797536654669,56.2,42.2,37.1,16.2,14.0291365264942,15.7384337166002,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.0171961210261,16.8263083205759,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,10.4760474841881,27.8578615625917,18.8,61
"18",37.6,31.0438926999067,46.5707861549066,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,70.4635803137393,56.431344956008,40.4,23.7,14.4,25.4,28.7315518081563,38.0817023086364,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",34.685093199981,20.4598068150402,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,74.6845471622033,73.5981027557485,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",11.6702545046344,50.7621397362902,90.1972886020104,70.617088059849,30.2,14.6,26.2,12.2,13.6,17.4948458271652,31.2543827275744,11.8
"25",11.9,20.1,80,72.8,41.287406327922,21.0408428253175,48.1,19.1,55.3,26.0418845171146,30.0193853728228,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,18.7490886617646,28.1277933629537,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,86.2652627892312,107.706563570855,107,33.3,83.1,68.6,24.8,15.6,20.9746970104459,17.6902095574048
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,17.4229320020066,21.7756924954784,16
"31",11.5227491176503,25.6946448560277,52.4393598178362,90.0995017455972,33.5,26.8,18.3,28.8496362617859,20.3718048591806,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.5740406645696,13.5286280017986,19.2,26.9
"34",34.9594931324008,35.5104631699173,70.9,84.9,79.3,66.8,42.8966117825291,32.7317195265101,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.1176659522301,14.4698706011882,12.5,10.4,14.2
