"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,13.0586743220604,0.588440066477512,18.5,12.9,26,14.2
"2",29.1472577210133,35.2858947146153,54.0193887426362,86.3503306612874,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,74.6031618266065,88.3327702027245,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,47.1742189041915,34.307450412985,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,68.2857655813141,69.6344953663723,40.4,23.6,25.9,10.9,6.84522603726662,9.35597464205991,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,10.0169709318195,12.420814052575
"10",10.7991309075685,9.21030305651773,30.0896416768945,73.8314270786723,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,56.4264724241069,102.41154113954,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,38.7290106213507,24.7046296173373,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,46.4555561406295,57.2052568950509,43.4,28.6,21.7339067364373,29.2027252316634,28.9,52.8,22.8
"17",19.8,13,44.4168871973089,66.4552095881337,51.9,24.2162726319928,20.4403795748067,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,28.8675812857928,19.6792260774496,16.1028849725805,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,67.728516999312,47.0182562156252,25.2422533618548,16.1301307677438,19.8029738473479,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,45.3159343237833,35.5636728453622,18.5,13.8,13.9,14.3,23.8
"24",15.6,31.107548609075,92.7014769716969,171,30.2,14.6,12.3210488821282,8.78972660902566,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,39.0385179318746,28.5360469879671,48.1,19.1,55.3,27.7587818090383,35.5330214083044,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",20.6901013572325,47.1601010406846,37.1,75.7,33.1,13,18.9495568544993,32.7172946669806,9.85,25.070594853708,35.3505000418967,9.93
"28",19.8504984081381,38.1005612428104,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.0438596586714,34.747083008522,88.1,136,107,33.3,37.4090491807243,39.3885885915023,24.8,15.0415364149573,26.5498613336775,24
"30",11.0383713936953,40.915045956831,106,205,62.9,108,34.1573569528643,26.6588889012579,31.1,15,29,16
"31",22.3472897272859,27.2241519358884,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,34.5050206897925,35.2772590013812
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,52.6799085445856,23.2585268118271,28.3,23.1,11.4,18.1,19.2,33.2315081432092
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,11.900467672549,14.6662136403006,18.5724431830442
"35",23.513847562123,27.0441345452123,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,47.918784826594,29.9767024047112,16,12.8,19.4,14.1,14.3,12
"38",10.4848175890243,16.2560329227131,32.9,30,26,22.8,37.8,18.3,10.9312857832538,8.66959185130144,10.4,14.2
