"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,8.91797801785713,-0.75409819469103,14.2
"2",10.5,30.524637314598,50.3670534444815,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",32.0006460779094,52.0994285812205,92.2,86.7,51.3,27.7,25,46.4,15.6,5.14281412235601,4.9564338815873,16.5
"4",10.1,35.7160422117928,58.7561642117056,112,68.3,88.7,41.3900492084078,33.5114791858355,10.2491295128087,16.5996622296837,15.6618861942127,30.5242358774391
"5",23.4,23.3479931328704,51.3406165544677,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,34.7834862044638,50.7726770248684,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,26.0365694025648,53.0270789417724,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.9149339040663,32.6648369052765,64.5,91.948588604312,69.499867518652,15.8,19.7253193560265,8.26755960457359,11.8656971915966,8.68166242726182,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.9802245523941,25.5410878320086,61.7,73.4,50,24.4,16.7,21.8,31,15.954194967042,21.8502887495335,31.5
"14",15.7,27.4,44.1,34,29.4,30.8139104672336,21.3770929840601,10.3,10.4,11.4,18.9432827976953,23.1894452085113
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.2282232600901,30.4114120624719,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",32.041157154444,32.8543158967675,55.5162965134205,81.3013968589224,55.9,41.4,20.4,21.480894328255,26.1385430748346,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",42.5211925173166,35.1617714063956,26.4,86.4,65,22.9,18.5,19.6615950887747,29.026108351527,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,67.4091016365603,59.8978797971674,37.1,41,53,63.3,27.6,37.1
"22",18.1027052707524,27.556624570197,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,109.569748896321,62.3826208627001,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,13.0203352319629,13.0861832866276,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,55.6089086520801,57.8064560723878,33.1,13,17.8,31.8531154638857,19.9486382262208,21,23,9.93
"28",17.704470545298,38.5767117678166,68.197868943707,102.093956904294,50.6358497192576,27.8871186266425,32.1625294672202,31.4557836142524,20.6706508281694,16.0594758891063,39.3,44.8
"29",19.2,29.1018995525321,79.4680445004267,136,107,33.3,41.4799039993911,40.380229162769,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,105.342772894935,115.146145741295,33.5,47.9455631836042,37.5126728166177,37.1391998026781,15.342342832957,39.6,29.585868898826,30.0826492868214
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",34.657000928244,29.4839754383149,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",15.303477758897,17.9416626146563,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,7.62177945105069,13.4121521758867,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
