"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.1991276407064,9.22308123258448,16.435413609349,8.12328497494744,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,51.8113087665593,55.114100646902,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,25.2977078566422
"4",21.8136541668153,20.7251598614107,47.9,112,68.3,88.7,57.2,35.6601796799585,28.1095113953091,18.7920036297877,23.7291076978442,7.94273203968318
"5",23.4,20.8,146,67.9,73.1434680276818,53.1546332567915,45.6769159881238,27.1712399178158,22.6,38.3,43.1,81.3
"6",12.1964628399057,26.487975340725,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,12.6824010356812,31.0807964192452,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",12.5237969844702,3.54305670087717,17.9,45.6,118,57.4713072056778,33.2991808662741,10.7212384312204,9.76018037585817,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,16.0713310084695,9.4550587459649,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,13.4967846185207,17.422223121569,14.3,31.5
"14",15.7,27.4,44.1,42.9800468921734,26.8697975124949,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,15.5439309252295,22.1822201234421,23.7,26.3,13
"16",9.22,11.9,35.3,56.5038549743685,43.2266867630183,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,11.5809638529269,26.7099331220119,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,14.8750835984106,8.77495815876817,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,18.2120909240122,18.5026156610242,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,58.8375270229611,46.1897291907531,28.6824457093678,5.91152762462474,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",16.8176474502355,27.1862176457998,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,33.5209281711332,10.7858584010513,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,7.60870095605923,0.726153892280881,12.2,13.6,9.7,9.9,11.8
"25",14.8955402520702,36.0954043492898,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,61.5326862117791,37.4513879192467,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,44.2877442526197,58.3364119486881,34.4756522081887,36.1532224282824,20.6309215677611,12.7081801882733,19.1,24.7,83.1
"35",37.5,21.6,23.0629105491552,28.5849590250023,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,37.3207495677073,54.8497756884636,57.9,10.9,8.4,7.9,8.7,4.98093850413206,3.85352785949697
"37",0.935057235043462,23.547805535361,38.4754458944957,29.5213513046269,22,54.5,23.114894853064,15.3982934437993,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,23.5127141666804,14.8500305936277,18.3,10.9,12.5,10.4,14.2
