"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,45.1896781039489,17.0173995871912,18.1,17.1560545976972,33.3909589706215,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,15.5175609549589,33.0674488496302,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,28.7298600828477,21.9573850179266
"6",16.1554751815238,40.3698768716908,36.5,103,69.2,31.7,51.9,31.3,14.1,13.071928890403,17.4362067798842,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,12.3606482423174,17.0902817371849,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.8696268166935,17.7821617296797
"10",27.9,20.7,64.5,135,31,15.8,17.6428973508482,10.8177495477631,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,8.35776178945939,9.59703955419865,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,36.7459775666392,24.0445405589413,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,22.8522586128423,18.3977523275109,16.2,23.7,26.3,13
"16",9.22,11.9,25.1926133158784,42.6639391423619,54.189987356002,23.1199815944334,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,19.6478285699338,26.6244137960606,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,32.1026506186747,42.1922284734312,86.4,65,22.9,16.9753534566524,26.4803059878576,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,46.3440438457659,44.2858236631511,41,41.521101379788,39.3884960080017,33.7297875401901,34.5718418091346
"22",34.3,24.7708385590747,52.5467411471826,88.6,81.8558192682902,46.8572075988328,32.9592947842876,39.7571554917569,39.2255356610222,28.7914684275052,56.7,26.7515436666121
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.7717631864758,20.4404454198715,9.6056528859125
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,12.3257404602182,5.5693181985406
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",29.0343552158241,44.198272928013,37.1,75.7,46.8880197363606,19.4003952758871,9.49996662413816,20.162082432078,9.85,21,23,9.93
"28",17.7666134581618,32.7513061051858,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,34.0257207385599,79.0455778148603,136,107,33.3,45.9525258259533,48.3248391765622,24.8,15.6,25.7118469479039,19.8395009716088
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,64.824456846834,44.9599844735617,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,26.6394160608283,19.464469992634,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,12.8177231867161,12.970937761053,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,30.8174214974649,39.4137480274752,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,36.3200033992761,56.0529750013808,40.3,57.9,29.3735659839894,8.02415244863295,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,38.9887423279332,49.8923969935409,54.5,16,12.8,19.4,10.6935478930903,9.80131994018934,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
