"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,40.773721864177,73.9120897181102,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,42.3188249269187,39.7321947682397,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,19.6639103739269,27.1243133309877,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,7.89248257966899,30.8086328678119,67.9,100,37.2,59.5,32.5,22.6,29.7002403954594,56.6315489283172,81.3
"6",44.1,14.3,36.5,103,73.0136232122375,42.1256936638519,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,53.9938125634315,45.6967745514673,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.66779366280282,8.675623042312,13.4
"12",8.98715672739035,28.1149020068408,69.1,81.6199125055973,74.7764097635508,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.4052175572048,28.6798158498426,61.7,73.4,50,24.4,16.0703455785116,16.7385237553165,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,13.7780782111472,16.4673879038883,26.3,21.8
"15",21.7,20.8909790498904,23.8002722738671,32.8981211208403,26.0988640089074,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,26.3329912448508,26.3263918558098,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,34.7373746443567,41.0317422010591,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,26.5193573749054
"19",19,42.9,56.9,69.5,79.3,40.4,18.4072260069805,19.4928987568095,25.4,18.4835741832428,16.666750310911,31.3719926092448
"20",45.2,16.4,26.4,86.4,65,22.9,15.9100357066937,30.3026290526615,55.4,36.6051282484696,25.2267706185916,42.6
"21",39.7202726941482,24.8539068437164,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,91.4627941782485,88.2197508236821,119,53.2855874835994,40.1349981904503,27.9,54.6,56.7,20
"23",18.1,23.4,81.796386526305,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",10.4636866471593,17.1130019102458,65.199011844187,87.4531240863813,44.837630320236,14.6,26.2,12.2,13.6,15.5776272164005,16.2535987451431,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,28.2175913341688,49.5728891715351,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,55.5419024698786,32.9447524540185,13,17.8,22.5648934873521,9.21000213545095,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,25.5786376204506,51.2162903844545,24.8,15.6,15.4,24
"30",26.5,26.5,106,105.288092465311,110.895748914671,46.9604734812223,29.948044050694,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",25.319058409566,58.8357539380026,101,137,67.2,32.7,44.5,24.4,22.9207540928095,20.8015328628896,34.3283979284436,24.8692291969608
"33",26.4,43.7,50.6,76.1,22.5,41.7,38.2177813767761,14.9017984705696,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.5954210164405,36.2180338147306,83.1
"35",45.8922703935725,27.5572578596663,41.8035509565438,51.7861348384346,31,30.4,35.6,21.1,11.2,10,20.7641570451342,27.4298657645358
"36",9.6,8,32.3704837416156,61.3680736530478,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.2948598500042,21.6347577475095,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
