"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",26.9712076358125,32.9984770581219,146,67.9,100,37.2,45.5199315373271,39.8699087695394,14.3605362958402,25.3152899110966,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,5.7088032486834,20.6633922570963,13.2
"7",19.8,26.2,37.947236409655,66.7105534634005,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,7.50406065685736,11.2100104588395,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,10.5298025116924,17.1026264892238
"10",27.9,20.7,64.5,135,89.3005100639971,42.2281557178225,22.1,11.1422841755729,12.3871515130348,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,3.79671999019238,7.633247152579,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,29.723759572176,23.0429897262081,12.8,9.28961677738398,8.8487051904042,9,16.9
"13",16.7413493325183,21.6906182707714,61.7,73.4,50,24.4,16.7,21.8,31,13.93922211394,21.1444851511559,31.5
"14",20.5793389668114,23.6652971421545,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",14.8901712380209,14.3102306233112,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,28.6307799894219,25.5141157408957
"16",9.22,11.9,35.3,65.9,24.4,24.004779120679,24.0025404634461,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,27.8677936416183,48.4342956814187,88,55.9,41.4,20.4,12.2,9.6,15.3,24.8203997415717,43.7865943656881
"19",19,42.9,56.9,69.5,79.3,40.4,15.9596261836354,15.3595879615031,5.77292312743869,27.8701906663834,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,12.3134414161786,22.2465384837804,30.8475382485618,36.674297502863,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,24.32956313949,27.2184017182814,53,63.3,27.6,37.1
"22",13.1949187124545,26.1,31.4,88.6,62.6,40.6707682884885,51.1290737048631,23.7764356759381,30.694968178882,54.6,56.7,20
"23",20.278343480952,36.230102292406,83.2885874840861,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,74.576799852561,93.3107821125221,30.2,14.6,26.2,12.2,17.4849580494975,24.7578127444581,34.5991059602648,19.2991655124824
"25",11.9,20.1,71.1821945208053,82.5885528363695,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",8.42210613311608,34.2343589495318,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.4859913755206,69.6732920864813,85.4684307923216,60.3427551045729,71.8459684294967,54.4873524909892,68.6,24.8,16.4137816045703,27.1299284504818,24
"30",26.5,26.5,57.6601455978062,89.7352522419028,62.9,108,45.8,44.1,31.1,28.7415606363012,22.3088708340306,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",33.42174870197,34.90829725503,53.8957940876157,56.3227697337548,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,7.24891168050512,6.65162649812567,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
