"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,29.0474690367888,12.6080003223277,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,22.8128914427976,16.7505302758966,47.3
"3",56.4,47.7732417457789,67.6328741996016,86.7,51.3,27.7,36.8765865480153,23.2999383519257,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.9154121540979,53.6330961980043,32.0422396745363,24.9709187799123,14.1,13.1,26.3120656008255,37.8361302132116
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,15.9186866298757,34.1890724027758
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,27.6645513912538,16.8715699130228,12.8,16,10.3,7.30011147442189,16.5340116648524
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",11.9506770371635,24.2963587913978,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,19.7895989378452,44.6509641480546,56.6073748133321,43.7693492579914,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.9054385179066,18.2476794414113,65.4,110,58.0304376685361,39.8841456162827,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,76.6078927074113,47.8692602092968,29.4931614564085,20.677614102972,12.2,9.6,15.3,13.4,18.1
"19",33.6006190787508,24.0116657682023,54.1238818133946,82.097188787643,56.6987104465291,23.124772114628,23.7,14.4,25.4,16.7,26.8,119
"20",46.1969883806786,25.319893515428,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,87.9197529134971,58.1159189366374,119,71.4,21.4,27.9,54.6,31.89552247808,25.4278806062134
"23",18.1,23.4,105,181,73.4,36.8,27.4,23.8549961143958,37.0600302988557,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,29.0057181559278,33.2593952133566,9.7,9.9,11.8
"25",11.9,20.1,80,82.5471420673954,36.2989536659381,29.1,18.924459623411,13.6023505199134,55.3,29.7,40.6,18.1
"26",27.3,33.9265280305426,71.5033785697665,46.6,29.3,22.8594832156989,29.6397638521667,15.9075279899687,23.1429257526104,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,24.3035400376547,39.3543056440746,15.3,9.85,21,23,9.93
"28",17.2633611516867,36.7130570540221,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,6.40175189925707,31.6718889035794,24
"30",26.5,26.5,106,88.2279499950862,57.2026641901156,108,45.8,38.9088793214654,15.814322129033,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,43.3018947689316,35.1526107625849,14.8189817865643,17.2646903791059,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,36.7367732017151,38.6385552378301,23.1,11.4,18.1,19.2,26.9
"34",67.1,35.1258726966677,49.3269729592018,84.9,79.3,66.8,75.4,35.2,25.3,19.1,12.1192145538043,21.235938329302
"35",25.0434932341838,22.529589167093,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
