"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",19.5199071703174,50.5309654460261,92.2,86.7,80.5007054553192,32.7995197004637,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,42.2353139753195,85.5300250120323,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,68.3511402606375,74.3605772341492,40.4,23.6,23.074310901739,12.6549892696252,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,48.0011641327058,24.8401272303973,14.1,8.38869216545154,14.4396685236225,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,95.8463990105434,69.5912365107765,53.2162965726777,18.0486928935783,15.8,9.5,9.5,8.8,8
"11",17.3783967806651,23.1674767598455,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.3515003218656,31.0117603771204,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",17.2144386094664,28.7380760976825,61.7,73.4,50,24.4,16.7,21.8,31,17.1,12.1110816097139,14.6173704178865
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,27.2145432920863,19.4074746704368,16.2,19.9178381730117,24.2054538863361,13
"16",9.9271689985885,12.0658241030114,35.3,65.9,58.8212755698246,28.6726382343916,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,9.33609352726615,12.3398442501484,18.1
"19",19,24.627927385505,46.6059351447548,71.0536973632225,56.5085025776279,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,39.039115478462,35.6148960047925,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",7.38985651891968,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",24.8551728722009,48.9602652451404,101.804214375994,171,30.2,14.6,26.2,12.2,26.1547943620842,17.0053405117588,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,22.9524230437103,68.7415763839079,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,52.2174424853025,32.5651582363438,68.6,24.8,15.6,15.4,24
"30",24.0428313883973,52.973180085458,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,100.850791356302,117.927677844753,33.5,26.8,31.9972737739583,39.4256776858826,54.2,39.6,23.035981589762,33.7747340863006
"32",36.7728560260795,49.2374816679524,74.3060943499146,76.129103181164,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,63.5232456988026,27.117979490914,28.3,21.1429781017374,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,34.3600603435335,37.2620703960798,21.0200434409279,13.0854287158869,13.6694216696759,24.7,83.1
"35",39.7750712838557,30.7027930151802,42.025787004592,68.1464897399794,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,9.56270658660584,9.86265496886317,9.8,9.8
"37",9.77049006837314,20.5394576329284,40.3,87.9,22,54.5,18.8274070209941,13.7502684722301,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
