"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.7983002895475,24.2607422856319,50.5,72.2,45.5,37.6,22.6,16.3,15.0691094159697,2.04866432085847,-0.468457866917259,7.25842776229601
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",14.7905721468,28.9644813679601,47.9,112,68.3,88.7,57.2,38.7,18.8,13.5849437469031,26.8402870091328,36.3
"5",23.4,20.8,56.0448825536972,121.094693229878,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,24.9512960941385,28.7859903075625,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,69.7751671865057,74.5946033469804,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",11.0320029116066,2.9877071611846,17.9,45.6,118,79.5,47.4,19.1950157011414,10.124115814664,16.7,10.9988059810592,11.4569405787849
"9",11.2,11.3,27.8649416610033,65.6452108831087,76.232918557608,60.6559043422969,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,37.9755567303113,78.7452926692361,58.202437529689,42.4150601119715,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,6.46373619189885,9.11411391149711,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,19.5696895372698,23.9858387576341
"15",21.7,10.3,33.7853403655401,64.324297624578,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,55.1473625080703,28.4594411254469,28.6,14.4,12.8,28.9,52.8,22.8
"17",10.4640330601668,18.7366252465825,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,32.7657602469542,24.7650703379246,12.2,9.6,15.3,25.2444960147347,44.520318138087
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,26.1244947510447,47.0060681143032,63.3,27.6,37.1
"22",34.3,32.6059918418555,52.9539441039516,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,113.007280833311,60.7375036573615,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,39.4651715637663,24.1624436120882,48.1,19.1,55.3,29.7,24.7839334193195,20.9740487792449
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.1280223880979,34.9015858119922,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,27.928616767654,30.9888948958141,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,69.2779021043396,39.8656223168634,41.2457291598029,26.9727246707183,16.6,15.9951164709576,42.4610849579065,25.8555192923462
"29",19.2,32.5,88.1,136,107,33.3,36.2115912817177,37.6841614810495,24.8,16.7707658103834,28.7815194953911,23.1397602060443
"30",26.5,26.5,106,205,62.9,31.5927228967141,68.837927521142,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,9.75860221401581,37.9097160421605,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,39.1402365188953,65.9458103777256,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,33.2817917018482,25.4313893132781,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,50.2247299633062,29.6661684506536,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,48.2996702638239,50.867487440161,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
