"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.5564462422578,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",30.9869411960527,54.4666406838397,58.9927980942163,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,63.9192105507006,35.590965245294,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,28.3468423090332,27.7656607984206,13.0546783039104,12.0104759833093,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.7647268846805,15.0152975134129,23.5,80.3475326359216,92.3578267655232,85.6,51.4,17.9,14.2,1.71672383489694,12.0874602267786,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,-6.31086058477802,8.27259143421092,8
"11",19.2432917662875,13.2576467111945,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,58.3276466651365,74.8014278217768,50,24.4,16.7,21.8,12.3152572156442,14.7535598046072,14.3,31.5
"14",15.7,20.8140524311909,35.8498345515088,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.73743828268421,13.3552228934577,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,34.6158390095757,55.0712123921981,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,48.2973716634006,83.099173655552,79.3,34.3385858866644,19.6069982885312,14.4,25.4,16.7,18.2318631606156,34.5927018500355
"20",45.2,16.4,26.4,86.4,65,22.9,17.6099396503365,27.1008971049316,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,37.5125666131523,33.4537417129811,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,54.3846187202277,36.1586287586828,18.5,13.8,13.9,27.4926738938752,10.5651012099748
"24",15.6,28.5,117,171,30.2,28.958085563712,28.170510453854,12.2,13.6,9.7,9.9,11.8
"25",8.82048821481832,51.845114237823,80,72.8,29.1,29.1,48.1,19.1,25.9221268964074,33.8567551918747,31.2585108292213,19.9720747826341
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,19.9591208981862,33.9143277707264,9.85,21,23,9.93
"28",18.0633876657834,26.7809781466359,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,9.99486888099983,27.0709500423786,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",31.2353059966832,37.8752078059678,89.7528354744847,106.338746495083,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",25.1029497960609,40.7459068131266,71.8027009078252,86.9973637089039,67.2,32.7520859377318,22.5648776380463,24.4,15.4,16.6,25.6200699706639,21.3766791747771
"33",26.4,43.7,57.1404453148547,52.5026439646425,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",38.8122991290643,27.0976526011771,39.5504833831352,57.3496917918653,31,30.4,35.6,20.5119299743293,13.6622142741634,10,8.6,12.1
"36",9.19803425403008,17.252209210808,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.2778066668379,9.8007648277719,14.1,14.3,12
"38",22.7,33.5,41.7652302923076,49.3581550085231,31.569016247355,38.0523928181228,16.562100087862,16.2964925684505,10.9,12.5,10.4,14.2
