"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,48.4312230184423,89.9771187694371,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",13.1556242834487,14.8603690421289,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,64.1381124676878,54.1815640961991,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,13.2524202008549,34.3280466022225,135,87.5167516351242,36.2611285670964,22.1,15.8,9.5,9.5,4.31896545669566,10.0200108162324
"11",11.2,33.2,24.5,92.8,65.6123589985578,40.8680789692007,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,63.5215624178107,31.027700981795,24.4,17.7585010472855,15.3934331686946,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,34.4811438443115,22.8915114780798,10.3,15.6799454156067,16.209363854101,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,29.6138960598828,18.8984311685501,16.2,23.7,26.3,13
"16",7.13872694030084,13.0899433364134,35.3,56.7304533285446,53.1689204271182,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",16.1136573790385,29.3139419764039,65.4,110,51.9,21,20.0405269476712,26.4196468240299,55.7,17.9,18.8,61
"18",30.6225744503567,40.4903532115643,66.5,88,55.9,41.4,20.4,12.2,23.249111359706,5.31279142761271,13.4,18.1
"19",19,42.9,56.9,69.5,52.8993318117223,37.4967779958743,18.0654470850259,12.4596994183214,25.4,16.7,26.8,119
"20",45.2,16.4,33.4708746181609,54.0552700879354,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,28.9804415871892,48.5839417913394,63.3,27.6,37.1
"22",11.6916482656189,17.9057420288713,31.4,88.6,62.6,41.4533837252735,50.7853541744956,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,22.5718111165824,7.49079079664481
"24",2.340098401462,28.5,117,171,30.2,14.6,26.2,29.8544633300799,18.9427909092632,9.7,14.3430546420411,6.01041515424478
"25",15.1014912701332,46.7254629615484,95.319316729738,72.8,29.1,29.1,28.7443967890232,48.3665066890449,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,50.0083243411304,37.1236398245467,33.1,13,17.8,28.7376781774433,10.7103029850681,21,23,9.93
"28",8.7,36.1,61.3185774589903,77.1951087209883,51.5,20.5,32.4981514778576,25.89321246746,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",16.1370583779098,52.67639536308,106,205,62.9,108,56.5733081867605,39.0092813714348,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,37.7128553318344,30.0668289876306,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,24.4838434686168,19.4398660329653
"33",14.6679142502237,16.2681233784923,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",28.2075612959395,39.5036584205228,70.9,84.9,47.2561482812371,61.4251462075603,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.75103969503355,19.8443181204286,40.3,87.9,22,54.5,16,12.8,19.4,14.1,10.0467755546969,15.5175879256143
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.762082721915,14.2636422954357,12.5,10.4,14.2
