"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,36.7234924580807,20.3251693919123,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,55.8149528973288,78.0943929733296,86.7,51.3,27.7,25,26.5167805869796,32.8991876452527,13.5,14.3,16.5
"4",17.9619147206769,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",38.3644810252714,58.0148242053962,54.6001746810306,55.1150618110436,47.7178444271773,37.2,59.5,32.5,10.5846669763057,24.5007114543125,43.1,81.3
"6",44.1,14.3,36.4227852435917,57.0318065169352,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.8058218994744,10.5809104945736,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,88.974906099002,38.9473165795977,25.591979133412,9.19199642592433,11.3028096160512,3.67234199006011,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,71.7635582262938,37.6924498027055,12.2747411570337,14.5297764411726,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,14.7475747289075,21.0828229187818,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,32.3832247163907,42.2209059859165,42.2,37.1,16.2,23.7,28.2736470146497,26.2973735393535
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",18.3946501209312,29.6853383481313,65.4,110,51.9,21,23.1,23.8,55.7,29.7048713679318,29.3284386500702,61
"18",37.6,36.3,66.5,88,55.9,34.0967633923966,24.0664834401289,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,22.9793045538364,16.873834482914,13.5681330767742,27.1484897564048,26.8,119
"20",45.2,16.4,26.4,86.4,65,36.3007517662896,21.9289173949866,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,22.3141775578536,46.4265528008047,63.3,27.6,37.1
"22",20.9596275536628,28.9054284598247,44.9285422856604,88.3388366734278,62.6,119,71.4,21.4,26.2135356540788,36.3402843648961,56.7,20
"23",18.1,23.4,68.8927143183992,97.6303094527308,45.929117394826,44.6973772416262,27.4,17.4316665472931,25.7013461212459,13.9,14.3,23.8
"24",15.6,28.5,117,171,74.5158244835081,43.4445086369309,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",18.688989967,40.3078045332652,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,7.888981666179,16.1803174798645
"29",19.2,32.5,88.1,136,107,33.3,83.1,31.649800000922,35.8620931833288,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,23.1406158965516,23.3012108718517,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6161824833658,27.1780432505255,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,35.1611328985972,22.7798875166427,21.1,11.2,10,18.7241153190465,22.0180449131277
"36",22.5127632258729,17.8948730504921,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,9.47914499476956,9.71241498539855,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.87498712664174,8.68640058201602,4.3645594539457,7.50984079282362
