"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,27.877306119914,34.6745883685332,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,60.2593872893905,47.6628730750553,58.6551316475377,34.7008795812837,33.6366714975121,20.4714432040446,14.1,13.1,23.2154611960126,26.4615718488889
"7",19.8,26.2,37.4115351499696,54.2971623010698,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,61.98774228627,39.2471361032524,16.2,7.01355740777932,11.9584466208825,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,14.6687540907992,15.1802716388871,16,10.3,9,16.9
"13",15.3164459952094,25.3257849898291,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,39.2024624477234,55.8025555584626,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,36.6659188385352,43.2289935396808,42.2,37.1,16.2,23.7,32.3790723325013,24.7543853440685
"16",9.22,11.9,35.3,57.2283155687428,50.1265361314912,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",20.2302049159857,29.3964721341069,65.4,110,51.9,21,22.85774514619,28.5283366150795,55.7,17.9,18.8,61
"18",37.6,36.3,58.0897599940706,78.2440895125605,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,24.8162983757159,27.3385009892744,45.0408370857484,34.4153832746811
"20",45.2,16.4,26.4,61.1174232036235,60.5489193758434,22.9,18.5,11.9,55.4,36.4,34.6662199027635,38.5256655210021
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,36.8692070041339,35.8358002329128,27.6,37.1
"22",34.3,26.1,31.4,104.255856126518,76.1395637891194,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.1262570550217,32.5233428481132,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,25.2467333984013,16.3064561239086,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,74.3214927941899,92.5894153674468,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",28.2298759540659,45.6997013849746,37.1,75.7,33.1,13,17.8,15.3,9.85,26.4104765784615,30.1461274718445,9.93
"28",18.6180771493888,36.7662544166222,66.0133019432679,85.9892977515684,51.5,20.5,19.9,31.5,16.6,22.2633332991135,38.0020639986127,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",19.9108981388008,48.9744629891382,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,99.9029376542999,32.682822271815,49.4494877296775,30.7164177083365,18.1,54.2,39.6,52.7,40.5
"32",30.9,43.8584307259246,56.8811769612294,83.9786364879317,45.051615319598,32.7,44.5,28.478795104098,24.344853485793,16.6,19.9,48.1
"33",41.8589408461347,30.5992737134839,50.6,69.1989182929401,53.079581114765,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.1312924855954,27.5106401712407
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",11.2866976651847,16.248583212836,32.9,30,26,22.8,10.9099288003462,16.0464663360303,10.9,12.5,10.4,14.2
