"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",24.1370161784594,38.6068128886816,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,27.5223024036113,35.4650255272215,13.5,14.3,16.5
"4",10.1,14,83.2355884569009,59.2092116299589,68.3,50.8302235914774,62.3712306752123,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,87.5589071773433,49.7904752914884,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,26.6997383135156,27.8191286156434,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",12.0891672842813,12.8005668537624,17.9,45.6,118,79.5,47.4,16.008345199127,11.7948966577051,11.373664614367,14.693166339229,18.5
"9",5.75064673908379,29.4390858839301,61.2515471149676,88.7635339903239,102,85.6,51.4,17.9,6.61335726746369,13.3837302076886,11.9326789865927,18.1484917653073
"10",-2.25995041605491,34.8074411525433,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",10.0348246751323,33.1527194140396,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",17.9998661259368,26.5638114607173,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,24.1041983813656,35.9470913942118,47.344465789782,24.4639818360673,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,44.1890658696441,30.1218627458706,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,62.5664225173974,90.1928297062065,79.3,33.3728398565035,23.0397876680158,25.4075945656978,31.2193774704842,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,22.3228119554634,44.3464862052509,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",20.0022816602574,38.0093069725341,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",2.8258333150092,38.6796069147774,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,49.2680850915014,66.4062666323489,94.2249938543036,34.7682430167403,29.1,48.1,33.0079762750608,16.3527240480693,29.7,40.6,18.1
"26",27.3,95.7,83.6,76.5766903442409,22.1308609029323,36.5,24.1,63.3,29.9,19.6871007790007,34.2911904483732,22.4
"27",37.9,13.9,68.448330653118,67.1538594514261,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",21.7544884221524,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,42.9064655221488
"30",23.8547721159373,45.2003635346442,92.7239132157434,205,62.9,108,45.8,44.1,31.1,28.8492918364548,27.9122917250139,40.2272780360628
"31",44.6,70.1,95.2243252463447,111.835213735555,33.5,49.2722708359037,30.9811148654597,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,91.2458142160475,45.8724615456583,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,4.09453750156817,7.41899710588152,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",6.63530581818401,18.8247653243395,40.3,87.9,22,54.5,16,12.8,19.4,13.9150600599221,9.88699573848973,12
"38",22.7,33.5,32.9,30,26,28.5721436533488,8.91664847469583,18.3,10.9,12.5,10.4,14.2
