"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.7637006635222,11.9592095899771,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,27.5412901616324,38.8484046374131,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,34.3815720900782,32.1845866679357,22.2121337161192,28.2408718409544,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,54.7631145898588,56.2886091082784,38.7,18.8,43.7,63.5,36.3
"5",35.9584239412227,40.8231250575548,146,67.9,100,37.2,59.5,32.5,22.6,38.3,31.7733291754023,35.3431445231912
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,11.2548968072324,15.6846400880609
"7",19.8,26.2,54.5,68.2891254885363,71.187216068018,40.4,23.6,25.9,10.9,10,6.35330197639684,11.8330186871278
"8",8.59,11.9,17.9,45.6,75.3615276990425,57.7543924341775,47.4,20.2901881876412,13.0750860523666,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,17.43089457446,13.6258182738372,9.5,8.8,8
"11",11.2,33.2,24.5,81.070806507947,44.2188650697957,37.3978370773772,23.8596713645796,12.2,8.9,9,11.1,13.4
"12",7.57935988247136,25.2956850607744,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,43.8588031127324,36.6342822839285,37.1,16.2,23.7,26.3,13
"16",8.40904431164028,13.4129454101328,35.3,55.4557180391055,49.0913707749066,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,20.5914336901183,57.5918200440039,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,22.2033222324219,28.9344008043088,15.3,13.4,18.1
"19",34.7770018449405,19.7073120491908,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,41.9234596861853,23.3340491446108,22.7972491434904,32.4340927518475,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,27.2175223247079,26.510187014285,20
"23",18.1,23.4,105,181,73.4,47.6263738744962,27.1461010444501,12.377575142151,9.0248756398521,13.9,14.3,23.8
"24",14.9365221883711,53.8462054988177,117,171,30.2,21.9420592455092,18.1376221911056,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,28.4556247264504,25.6417094283531,18.1
"26",27.3,95.7,83.6,56.6709987915386,6.45285995967161,10.968592156914,30.2372446815187,63.3,29.9,44.7,31.769530051131,44.2514436876041
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,17.1599702725753,16.4908811661023,23,9.93
"28",8.7,36.1,92.9,113,51.5,24.9398017471054,28.3595804493708,37.1054937384969,17.1589546533361,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,21.605724516066,23.672759284682
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",36.2980991604409,27.2248119720027,76.6,37.1,33.5,42.7429596581965,39.3392712076409,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,57.9481916951035,42.5872743759821,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,50.4037815089566,35.3404896711158,10.9,8.2506967281864,10.584838794779,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,24.0474008985627,16.3906951850303,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,28.351740975079,10.624748281278,22.8,37.8,18.3,10.9,12.5,10.4,14.2
