"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,25.3949373283063,26.4391363184675,22.6,16.3,13.3206449979343,10.0770558461494,26,14.2
"2",10.5,48.3,64.8,65.7519321464529,36.7437793806181,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,33.8443733106142,46.4,15.6,13.5,30.0081782614271,28.1050565436135
"4",10.1,14,47.9,112,50.1404007520952,39.6623327349305,35.8659555047129,19.72871818841,14.9342017963898,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,55.4272241135315,54.8527268949399,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,58.734421181652,85.4450236579943,55.0871495632178,38.1801011281089,31.3,14.1,13.1,23.1957733377371,25.5145289388674
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.1535003844267,20.2164267718056,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,97.945053386937,61.8534436713888,51.4,17.9,11.2507016239068,11.8723722590838,15.6,18.7
"10",10.0048650475488,15.2894391890025,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,6.17458818712885,9.34649883096685,13.4
"12",19.3954869460918,32.5704797645188,53.0569147656872,83.9620452635568,53.3,32.5455122995358,24.6356205527409,12.8,16,10.0704552644523,12.611287909672,16.9
"13",18.2034002996457,28.5285015598989,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,22.4654095933798,36.9815170228488,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,37.0094365405316,31.3058335801655,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,30.1214552077233,16.1457512045429,12.8,28.9,52.8,22.8
"17",12.0596482940361,16.6205262594238,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",20.8166336547772,20.6879102524772,31.4,88.6,62.6,38.8155943002334,50.2349356316403,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,15.842170923133,21.7450062370097,14.3,23.8
"24",15.6,28.5,117,171,30.2,15.9830097624654,15.1342147474588,12.2,13.6,21.5196965068898,30.8903249487318,11.8
"25",11.9,20.1,98.1533514865446,97.2353605935887,37.7733045691644,27.1999437371178,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,52.7626642429905,62.133148915587,75.7,33.1,13,17.8,15.3,9.85,25.8679469274008,31.1556112274274,9.93
"28",8.7,36.1,92.9,113,69.1884611311598,35.5854010705993,19.9,31.5,14.1209090173675,21.5459963378226,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,32.2826241340443,12.7382687805213,15.4,24
"30",16.2444953186981,43.3510364593659,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,61.882056795255,52.3426265671562,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",27.8318037048788,27.1101743558737,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,11.7832143230679,10.3985701856687,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,9.70239175825898,14.6313805279707
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
