"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,31.7600493849415,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,49.7088633951614,49.4426412848001,47.4262899549536,37.1657191302743,34.8616178783282,53.7,18.1,15.9857139062362,35.470358150854,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",33.5033735188041,52.7101461960024,146,67.9,100,37.2,59.5,32.5,22.6,38.3,41.3960139492466,32.7640061728245
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,25.1181878217631,13.1973837673772,12.9,13.2
"7",23.6380002531182,21.9450892062274,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",12.328987871495,10.9714079232195,17.9,45.6,68.2120157022456,74.0223049918426,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,21.0037581461489,43.5067297880341,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,28.9990732660928,52.3443737454838,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,45.6133559416486,71.9259187614606,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,21.4857941632683,56.7679344802157,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",13.7299346690354,18.4078254990133,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,9.98846254895203,25.9185092107224,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,12.0697642480036,26.0302319977354,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,11.8426103864933,8.03617900601228,26.151313719372,52.5534589748028
"19",19,42.9,56.9,69.5,79.3,40.4,21.750049366264,17.9019226301889,13.0769161300758,18.4782127708345,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,12.3669951722944,30.2618884258925,55.4,36.4,21.6,42.6
"21",40.3047209534771,22.1147989704045,33.6904915336966,73.9602972833956,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",6.79684040597211,43.1266582794412,80,72.8,39.894409043052,34.0349236804971,48.1,19.1,55.3,29.7,40.6,15.2552950364457
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,30.1026835824968,27.0235151990004,5.80551558297931
"27",1.6561019127397,46.0391918058975,49.256806496575,62.9331697099735,33.1,13,17.8,15.3,15.558124700304,19.5466212238077,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",15.8518060021185,47.3917818009713,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",34.7162831996991,32.7906820272878,101.596666425178,101.342460690241,79.0251366273197,40.798635502967,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,32.751888953362,23.41267993106,16.6,19.9,48.1
"33",26.4,43.7,50.6,85.5850568427764,51.9740004747498,41.7,36.7225619416332,14.7147070350596,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,9.94741926588287,19.8253080188772,24.7,83.1
"35",37.5,32.2682194955676,37.1407292988639,62.9,31,30.4,35.6,21.1,15.7195261115329,7.63354793903139,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,10.1019755033999,17.4269348359534
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
