"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,27.263362116284,21.7214848958065,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,34.2690363128156,47.1239881566246,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,18.4787549685184,28.5220676406344,36.3
"5",23.4,20.8,62.0620334414533,140.808218428053,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",29.3749555850567,6.01922549117725,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,9.77057535691027,30.1364102336243,56.9,63.9254328974149,25.4471656217673,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2613863006663,9.81542171633172,16.7,15.8,18.5
"9",20.7549176263205,9.26788881706154,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,92.0679911546316,61.577733575797,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.7740565198852,20.4310735608405,51.0617062387863,65.8738084493818,41.5311958438707,16.8065180594356,17.9,12.2,8.9,7.27322186162965,8.70102225939942,13.4
"12",8.93956076314107,22.1998300720541,66.3972355532048,63.9616185050506,38.6807463880231,15.2889012310788,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,12.1332738408338,18.5569451885059,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,42.8127750723021,29.8776193579031,37.1,15.1041407435582,14.0309756357497,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.1451855962671,39.5629263436339
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",28.8488825783965,28.5981990983855,66.5,88,55.9,41.4,20.4,12.2,23.8470589678636,9.72951782987457,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,67.1080136138938,64.8706570805776,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,23.9571785571762,46.490652422909,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,23.835557448846,9.44223327885525,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,81.2706368653774,15.6728018478389,29.1,48.1,19.1,55.3,28.8925412426142,28.6395803314234,18.1
"26",45.2055777380896,41.5090908952723,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,28.9460891563238,39.1405621092458,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,12.6161654659513,19.9392405959961,18.1546611034574,20.5629357735092
"29",19.2,32.5,88.1,136,107,33.3,83.1,43.9323883704327,25.7959158111428,15.6,15.4,24
"30",18.9177030968306,40.4616062081276,65.2802819863413,70.5919004378313,62.9,108,45.8,44.1,31.1,15,29,16
"31",17.6405252247882,39.0922286315341,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,22.918463591339,17.8986298226606,36.0287694987375,29.5946650115588
"33",29.0552507631204,15.5498166799582,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,8.35636164057546,7.41701266643571
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",12.1108875230424,21.0655384491031,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
