"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-3.20822831521487,25.3014872878709,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-4.88587564957433,6.26399103890699
"2",10.5,48.3,64.8,53.9,49.4500388195008,63.9889675648132,35.524245117379,21.1876140671945,11.4680684809825,0.17267217478762,7.8064965149962,20.3476840164489
"3",56.4,60.3,92.2,86.7,51.3,47.24648781869,37.5404482949683,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,44.8721371619844,39.9360670706091,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,73.3333377079915,51.744674935185,27.6511023383607,28.3469394915174,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,54.6989835424055,31.795737411865,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,13.4975522636466,22.414585007618,45.6,73.7352878547169,62.318996904642,47.4,16.2,10.3993122208136,12.1215769172503,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,36.0922893818531,25.1130060055147,14.2,4.9717449511118,12.5535946670326,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,19.5911805882432,12.120237548953,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,58.0212412646857,68.8234235748293,50,32.3132375887936,18.3294745132553,21.8,31,17.1,14.3,31.5
"14",15.7,23.2631252266497,35.058207972552,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,28.8028579049202,27.9539889513092
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.9078226497993,14.4971044319325,28.9,52.8,22.8
"17",19.8,13,49.4399826032013,58.5955452661324,51.9,21,23.1,16.675988917765,15.6499667134305,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,17.9082267508014,22.3342890672473,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.2649594274727,14.8749526819747,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,71.9394791918155,106.430997548554,70.6549656251936,47.6590911806896,27.4,18.5,13.8,21.127787459928,23.3023651938643,23.8
"24",15.6,28.5,117,171,30.2,14.6,12.3288611316316,9.71654396926319,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,28.7184237940013,30.4130023451458,21.7363999676465,26.041240990584,44.7,71.5,22.4
"27",37.9,13.9,37.1,53.4550188429107,42.2973690135748,13,17.8,15.3,9.85,24.8866980393219,28.2967140807869,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,11.9748596706907,21.6926599308477,39.3,44.8
"29",19.2,28.1512258954609,77.3349718026236,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",8.61672044929242,43.6386773983629,106,205,62.9,108,45.8,44.1,31.1,15,29,21.3634190117474
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,23.7503063176053,23.7753390356584,24.5225801102145
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,4.9479791878403,14.1099499289158,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",39.7985721742238,34.3398098148192,43.5,56.2730511974799,25.5640280071362,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
