"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.27854324503286,26.083666238004,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",31.3875085281586,30.7154424525055,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,47.4133914349536,41.7204106671756,46.4,40.0360944602045,19.1744536532504,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,20.5273627875479,27.9499768490046,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,24.7444851169707,13.8890684617441,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.3043449919876,20.9111702347713,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,8.43658611939914,10.0285393671157,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,16.9576898070788,15.2094002355035,12.1234680440639,9.66455812304332,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,36.5575925606644,24.3120540068071,20.1,23.4381329381312,12.4489151618328,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,58.1677959671408,52.5929317466157,43.4,28.6,20.9818711593543,27.3905894159638,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,30.2921341468483,38.1900101016735,61
"18",37.6,36.3,57.5677403052271,72.8738830355158,55.4044366507348,30.8172929878297,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.0987921048918,69.5,48.5728126358547,36.9830036126652,23.7,14.4,25.4,16.7,26.8,119
"20",51.0001038473934,35.7662322390072,39.9510040047001,57.9945435264522,59.1674285848326,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,19.0142241783543,68.3456213016399,181,73.4,48.0894980198925,33.1111594284011,18.5,13.8,23.7619951152335,24.5088357306187,23.8
"24",15.6,21.5522442016369,81.1365456244351,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,27.3329988165507,43.8963173120717,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,29.8872350922654,29.5345872476789,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,37.2382276251136,30.9149289803799,16.6,19.8,39.3,44.8
"29",25.6665463314735,32.1675309627552,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,84.4491909988934,28.4294593766641,45.8,44.1,31.1,15,29,28.4020980455639
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.8989818121836,17.4211120844909,21.3574925129397,29.1690629282992,33.584269396657
"32",30.9,50.7646192829691,70.4048927333007,137,67.2,32.7,44.5,24.4,16.1419990690522,18.379223586759,34.7776457062493,23.4664646996021
"33",26.4,42.035711889702,54.1587479911821,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,40.7067078831681,37.0590865061223,25.3,19.4875428931519,33.8768394511345,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,43.7949730326994,40.1200697935782,33.0557300489648,19.0806838265355,12.8,19.4,14.1,14.3,12
"38",7.30524493524172,17.2197154827343,32.9,30,26,22.8,37.8,18.3,10.9,12.5,8.48591802131286,6.4493772675345
