"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,29.7903886666946,58.1219918878888,72.2,45.5,37.6,22.6,15.5912266113122,1.61891861366677,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,26.5053587081982,9.78315542608546,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,31.4285775852863,28.5131591047203,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,16.7607525168766,27.3684824342074,36.3
"5",23.4,3.49206223227057,30.7873886307064,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,4.63927228957131,11.3673291937294,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,9.92790686854537,18.3875582039208,45.6,118,79.5,47.4,22.0732403823505,12.1704255698622,16.7,15.8,18.5
"9",11.2,11.3,23.5,72.1804884327895,99.6012451648713,53.8354415486211,25.6249840516396,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,77.3003243675787,64.2438380694435,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",6.62243635265213,6.37490054934036,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,9.13093154551123,56.808576488499,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,33.2631714686005,16.3863078432545,21.8,31,17.1,15.295289267147,16.0173292520866
"14",15.7,20.9098169141425,35.004398385539,34,29.4,36.9,20.1,10.3,15.1870295057747,16.419474312353,26.3,21.8
"15",10.7307933646969,18.9152227278094,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",22.4523718906423,24.8116300799958,56.8838503382466,64.7940368055654,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,27.1059286010387,32.2755056398719,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,24.1284083155197,31.480999695219,16.7,26.8,119
"20",56.4534900504907,32.4045920936843,37.4818035190797,55.0776081394792,65,22.9,15.6918702730472,26.9563997672457,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,81.8387341636886,46.6252401166409,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,82.6948059606646,32.4169728415269,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,15.47124096904,16.9828032383098,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,53.0372866015677,32.6205030896422,13,25.2886816990317,33.0311984532735,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,22.6639133262083,64.2701206328915,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,65.6656939169891,48.9742290446072,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,37.2357727948021,66.4893758611518,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,47.3298741621541,40.868798970093,35.2,25.3,19.302651577051,35.1593301405997,83.1
"35",50.0428513964542,32.423989912291,43.5,62.9,57.5634798813769,44.5758541347602,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,34.8512316659144,61.790757474015,40.3,22.8526171985658,31.3121769297826,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,24.4962604249422,34.349302058921,12.8,8.01971752978113,12.1570363750784,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,6.03241715584594,7.42824319741457,10.4,14.2
