"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,50.292836056659,19.8085894397716,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",20.8031306202125,33.5222941581592,47.9,112,68.3,50.5506885343552,60.1897454231494,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,29.7013419768051,30.4122298692174
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,28.1988117418079,13.3647762814526,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,6.85729350294936,10.4282068544106
"9",11.2,11.3,23.5,149,102,85.6,51.4,18.9984519641915,10.472032567143,5.34911232239699,11.57565026855,14.3543631409411
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,13.3266129436686
"11",11.2,33.2,24.5,92.8,49.3292427544989,37.45905906981,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,36.4817334921118,18.4338583047759,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,29.7799462061349,16.0412231803948,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,39.8749803113806,30.2510023329446,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",14.7357359030797,15.6631243588131,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,54.3447043715626,41.357915421832,20.777959736795,16.2353270408603,13.0764271338504,20.9061872564663,32.8932279602488,19.1181074575523
"18",19.7599199427138,19.8075602935846,46.9038335029459,72.5144826777579,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",30.3857351594877,19.412200274397,56.9,69.5,79.3,40.4,20.5485352194503,16.8349221877374,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,31.3210707898627,36.078452667595,37.1
"22",34.3,34.2239197670637,57.1998671129851,88.6,62.6,119,71.4,21.4,22.6143147456818,37.5676299416809,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,71.9021999309348,39.6018882654075,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,50.4615275053696,61.265332501582,72.8,29.1,29.1,48.1,30.8421044115831,16.1857463343785,20.3183254841371,28.861267222627,18.1
"26",27.3,95.7,83.6,66.5210775372199,22.2805604282433,36.5,24.1,63.3,29.9,44.7,29.5683485823692,38.4965887742566
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",21.4624304804133,31.4193840080623,69.0673921490578,85.2586726683991,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,86.7236383513638,135.413754257892,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",20.1979556207337,61.2653749466129,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,94.3024487309748,113.5922621106,48.7740362886675,52.5227810480707,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,73.8313042076406,117.478148575463,67.2,40.4756276595958,29.4081396754153,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,41.4616575879397,60.4161799108648,84.9,47.1058643346489,62.4558783808468,75.4,35.2,25.3,15.5562548928368,32.3891263297733,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.0056038127945,18.8665583255909,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,17.4419432153722,9.65904810170239,14.1,14.3,12
"38",22.7,12.3100412609876,23.080756010024,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
