"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,44.4139124141782,62.8054340093967,53.7,30.5181540887092,12.4844725682357,30.9,26.0250902579889,23.7317243433939
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,16.6912481970813,21.1603491525705,14.3,16.5
"4",10.1,14,47.9,69.5305758627382,93.4745801507079,45.5195327064515,33.7660295716653,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.581585458777,19.9331519891035,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,11.6959548516261,18.5097795690943,13.2
"7",19.8,26.2,54.5,56.9,44.4,45.295532827531,42.867025991026,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,12.2234655213313,13.1092419753847
"10",10.9338534899934,21.0879510868414,45.2155694232317,83.4644467517435,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",8.41944214538547,30.3039229334976,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,17.4447529162662,42.7763690197187,73.4,42.5043445148504,40.6079257929765,16.7,21.8,31,17.1,14.3,31.5
"14",20.9262746120956,18.6277666378328,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,31.0885459334094,49.5835485681082,31.0100254106557,20.2966975712683,16.2,23.7,31.8164322800661,21.8184131771903
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,10.3473734339433,26.1595890456773,52.8,22.8
"17",19.8,19.3869037983507,55.2475716092822,110,51.9,21,23.1,23.8,13.5566199885988,29.1240668839483,32.8378419124494,36.9218694575799
"18",23.8414847373458,33.0916572586653,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,58.9692453947481,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",52.2550326767356,39.003569908589,47.3343980272369,75.2820412927291,57.4157707499551,22.9,18.5,15.8540595873972,22.8404488026702,36.4,21.6,42.6
"21",21.9,28.8,45.8,70.7095338705167,61.2109452598488,51.6,37.1,41,53,63.3,27.6,37.1
"22",19.5432459587489,26.2053977823239,31.4,88.6,62.6,119,55.6201828777115,35.766616179606,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,78.5237562720918,94.7044880577187,29.3,36.5,24.1,63.3,29.9,17.8302524582972,33.9527865474661,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,26.6050341274783,17.2769185458537
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,44.0577431300092,88.6334385747861,136,74.0579658898934,78.9016890104181,83.1,68.6,24.8,15.6,15.4,24
"30",19.2821798421345,50.0008595630066,73.3787636802781,101.211553805184,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",32.4322825054944,57.759816778951,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,39.427114697418,14.4426971671668,11.4,18.1,19.2,26.9
"34",67.1,53,64.3566471157772,96.666922735514,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",47.5924074126961,30.8638467291413,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,40.7787840228384,41.3973799863954,18.573293950112,14.2206889394511,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
