"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,5.80783144832752,14.45102853641,12.9,26,11.1901349316228
"2",10.5,48.3,69.9642062016761,92.6120846521585,134,38.5,53.7,18.1,86.8,31.4951166666444,29.1807937940967,20.5830306827634
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,36.2257429082275,20.6579716988887,23.7674648027992,31.1228748099647
"4",29.658477840286,18.8915518360102,47.9,75.2835194626138,92.7744170047381,41.5845107525533,33.9509731764696,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,41.8161586234532,80.145119837494,68.1593971622986,49.3431509257168,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,66.3263881813749,55.125498287779,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,46.9649978003902,86.6131437442241,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",8.11996073033472,11.8535603932187,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,19.9512820358799,39.5116020414066,54.5282532278692,33.0645641349773,24.4,16.7,13.9848087342932,14.4828857801469,17.1,14.3,31.5
"14",15.7,20.7760615876888,30.3506200453378,34,29.4,36.9,20.1,10.3,10.4,11.4,18.6311742893442,19.0797223022877
"15",9.43779263579916,17.6731426407597,27.2,36.0683875963276,28.7265605215687,56.2,42.2,37.1,12.1497621641292,14.3849516513696,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",9.67598252897582,20.1457770872483,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",27.8397646694809,32.6882119716145,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,36.4572438440712,32.0918549198376,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,85.3276236218593,82.65637004562,36.8,27.4,18.8484049743963,24.3477526544782,13.9,14.3,23.8
"24",17.4552223188008,58.3461073985666,75.978938017974,89.5790932429849,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,23.956044527652,46.914857250587,34.1388946794154,34.6569413050794,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,28.5666922021587,34.5828007209951,37.7005711618223,23.2189751331038,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,85.6418990405416,106.701085904243,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.749716542642,19.4258534660692,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,53.7733620937682,77.4260582371693,137,67.2,32.7,17.7543998592968,27.003997020639,24.6765058395223,22.1291205575153,19.9,48.1
"33",26.4,52.3040171970413,60.1699433628036,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,50.8473041840786,48.0115552017703,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,6.06857693818748
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,8.5922942143662,9.64401974056005,13.8525089266906
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
