"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,44.3877277446722,22.1276091115184,7.26851147296728,11.627251149506,18.5,12.9,26,14.2
"2",10.5,48.3,63.8526712436007,79.0800611920197,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,8.26265798852007,7.88619222378903,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,33.5829457053348,32.0225766045037
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,55.0071368949824,36.1848574757958,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,5.61342185518022,12.5455871944433,8.13676710123416
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,1.19331989951498,3.75989000989512,7.10983822369247
"10",27.9,20.7,64.5,78.8681874626607,60.281286716344,15.8,22.1,15.8,9.5,9.5,1.18663410875394,3.19381087821941
"11",11.2,24.4865914216039,49.1145043138998,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,70.6761541774829,22.0367611278935,5.9130962148728,10.7957180749676,12.479152421569,7.81760095505778,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,9.41101575437152,6.28085561215731
"14",15.7,27.4,30.4444206436851,24.2003021205894,21.9277923152125,30.6387974071185,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,18.8380377319926,21.5879797156888,24.4515902331934,26.0146483093509,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",32.066943847548,35.7394536616929,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,53.9589286456771,44.067491739514,22.9,18.5,11.9,55.4,23.6730713376084,29.0995131483526,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,35.038943869596,36.1761153514753,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,34.7612376703089,-1.8446751380527,-2.63879690557621,5.27948099123791,13.9,14.3,23.8
"24",15.6,29.982237558258,82.6011530427844,171,76.9555692074499,12.2400593802014,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,75.5555953125879,37.6918013659233,29.1,48.1,19.1,55.3,20.5792139369308,10.0272167744125,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",16.9256494336067,22.1242196598328,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,63.9396770293883,18.8828169575479,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",2.39730445333767,50.1608079927676,106,205,62.9,108,47.5105805821632,23.1615748178646,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,29.3580338657259,23.2823087373396,54.2,39.6,52.7,40.5
"32",10.3141809697825,50.5423388968904,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,41.0051906974712,44.0350316069798,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,34.4897333465204,48.820524407688,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,51.2749713390116,56.7756897960591,57.9,22.6085993357188,1.66991384365176,7.9,5.81951452509371,6.26154123070727,9.8
"37",9.6,15.7,40.3,87.9,47.0091337550524,9.26741602614369,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,20.8869576134342,23.1086869933666,37.8,18.3,10.9,12.5,10.4,14.2
