"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,56.1752327607053,22.4794710821607,22.6,16.3,18.1828498454518,8.36024123954739,-4.77995464912524,12.1112313000119
"2",10.5,48.3,64.8,53.9,134,45.9203016778758,25.2851688515291,18.1,86.8,30.9,16.1,47.3
"3",31.1338057829165,37.6714298161625,92.2,86.7,78.9377278957795,30.8120973708213,25,26.9775797493935,34.5025388218333,13.5,14.3,16.5
"4",10.1,14,80.8300234187606,56.5058445124208,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,29.925253329852,30.5523092235254
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,15.7497968909817,44.4412516433357,56.9,44.4,47.3685442778756,42.3082271086201,25.9,10.9,10,9.3,8.7
"8",11.1486963364613,6.86462965620588,17.9,45.6,118,79.5,45.4938269323433,23.4117978987299,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,9.15900253144222,12.15115311456,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,20.5280922903163,11.531756154344,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,19.5559837437588,14.0785337885653,13.1894527937501,8.57328793446092,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,43.4504600532205,33.1610750279043,37.1,14.6698347517144,16.3792321715354,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,13.4066644076552,26.3754231891171,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",26.8654722793986,20.4124765417374,56.9,69.5,52.819114820069,36.2366506153276,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,22.4305835777818,43.9758315948132,86.4,65,22.9,18.5,11.9,19.7468399445045,38.6896014542694,21.6,42.6
"21",27.9643107373753,22.7081766696633,40.5384502211988,98.300755150292,93.5,62.5575141625137,33.8396192916888,22.5519586159703,28.2951673253219,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,22.4880018235781,75.0183784670933,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,24.7161309108373,79.9385530631484,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,28.3290644099154,25.9215525299902,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,25.507258619842,43.1167305825355,63.3,36.1018328780942,31.0417394644454,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,21.2168978075626,25.1091161906148,31.9930504109526,17.6528356424771,11.7861306607821,34.2967985858205,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,60.347852247661,34.0085819483389,68.6,25.9708134342287,14.167929560706,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,37.6950452531627,65.8071570334424,76.1,22.5,41.7,43.51372503076,15.4125714968045,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.0324546977053,10.2535082687558,8.6,12.1
"36",9.6,17.2827827903498,39.9775676555143,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
