"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,21.1980236857277,26.9190991856822,22.6,16.3,18.5,12.9,26,14.2
"2",26.5722910766915,48.8457924691306,64.8,53.9,41.07725679761,63.4965361666348,53.7,25.549776968045,2.91194534569344,5.48351718280596,24.2763218067488,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,20.7610011366108,18.9223375539541,13.5,14.3,16.5
"4",18.7211523667906,23.6104984742733,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",25.3194372060042,39.461562235893,36.5,103,69.2,31.7,51.9,31.3,30.6210157096865,18.4560759051567,20.7077114488557,25.5042338103682
"7",19.8,26.2,35.7330168848653,71.1471570502163,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,46.9011727726472,20.4057150553158,14.1,16.7,15.8,18.5
"9",7.30238112703858,18.5794146291169,23.5,67.8304203486617,90.3653384824189,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,38.8605953506538,86.9791039110444,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",13.3404150396547,10.173491185812,24.5,74.1306930631563,49.6802880870079,26.9241750453525,25.1796040741503,12.2,8.9,6.14911746592224,9.42590159153656,13.4
"12",13.7,22.2529303311112,61.1292319560865,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,38.5029867973172,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.9767897907232,18.7570265488924,47.8624930751778,72.1785910518275,47.2966367368567,34.3833176071746,34.3305036739334,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,50.8190583929523,31.7998795259191,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,78.3661732302437,53.6473906138779,34.391314968978,21.3132497818281,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,65.4692323646322,91.5507466041407,79.3,40.4,26.1043157752656,15.3427868711529,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,87.4567007345637,49.8255068686824,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,18.9060488945933,47.755759350296,63.3,27.6,37.1
"22",12.0084232842815,16.9628938816358,31.4,88.6,62.6,119,71.4,21.4,20.7718039351199,35.0270531985467,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,30.0112350147282,88.5104326680029,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,74.3810737664888,34.6880050286556,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,31.9390172724863,19.6464762845288,21,23,9.93
"28",8.7,36.1,92.9,91.1325557379161,48.4184783737863,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",11.7140241318012,50.2288658311724,106,205,62.9,108,45.8,45.4673098744223,21.2130003338527,15,29,16
"31",44.6,24.8278443260907,88.4732555615448,115.999007856857,75.9875787202402,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,28.4396323858076,51.9518981184921
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,17.1582272260081,39.2318094751128,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
