"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.2983115728542,9.92763364592058,50.5,35.3280403559904,67.8894755120402,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,18.0243182203394,38.1645571468434,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,36.6582404231607,37.3772960421291,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",34.6566382613554,19.1960430671956,47.9,112,64.329961574628,28.1856619443855,57.2,38.7,17.1432143343827,22.4964143100026,19.7322045847319,42.473925087225
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",22.8829357141706,15.3251099171199,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,54.9367288667847,73.7773623111677,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,60.272727989695,51.8789555995709,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,77.34267855289,45.6785591092918,47.5,17.9,12.2,8.9,6.6852541776659,8.03427531398196,13.4
"12",11.3088640439271,26.5353458367019,69.1,134,53.3,55.8,21.3,16.0657848834247,17.3283191306777,7.99995311316334,9.69963534318536,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",18.2387174999758,16.5900198193456,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.7917908557614,34.3526326625716,13
"16",9.22,11.9,35.3,65.9,59.1450327466206,33.5274746087298,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,13.8052414488228,9.72817916108221,17.9,18.8,61
"18",37.6,24.0459093540586,53.1141210446587,88,55.9,41.4,20.4,12.2,9.6,15.3,22.6269422483035,78.1728682586963
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,37.9339203908168,67.7932485287917
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,33.5872749534973,29.0108199982273,54.6,56.7,20
"23",21.6712562561608,28.8733850213548,105,181,73.4,56.7746169564832,42.3870663447154,18.5,13.8,13.9,26.1809936279217,13.8105400590364
"24",9.35011666089586,18.8917764958516,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,31.0218952331517,22.0186912261995,71.5,22.4
"27",15.6345736517393,48.5088109975743,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,61.1775419580817,91.9399789464779,32.3380727669473,15.1741720248182,19.9,31.5,16.6,19.8,21.3717738151228,10.9454811910714
"29",19.2,32.5,88.1,120.207013383429,41.3612961979039,33.3,83.1,68.6,24.8,15.6,17.8269498827839,15.2729464733588
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,24.602758672816,24.2218399836733
"31",44.6,70.1,113.609230448232,148.528449691523,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,20.3307553901331,17.8703740417669,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,36.7653462700018,23.0481297689266,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,14.1608439881771,12.0733652088431,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,36.5043542577543,36.8715361953518,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,42.9893371373857,51.0511527950904,12.7773078668031,32.8561555087701,37.8,18.3,10.9,12.5,10.4,14.2
