"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,64.2132159643351,36.0598122172284,10.356722700997,26.3690767286871,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,23.1096430194423,58.4765555043711,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5162000376989,16.2762466934177,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,41.2563589921868,37.7275291914631,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,8.55909702190265,19.8816803000186
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,31.9651943477739,24.5707640481376,12.2,8.9,9,10.2285424290156,21.4753415176257
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,45.7719744522676,41.6227880328276,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.7469830351106,21.8017241586279,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.8447652321221,21.6893444958147,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",39.2429850477495,33.3458443371168,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,21.6120677222763,21.6434160673517,25.4,16.7,17.0388871506363,27.3564048618989
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,27.190274165234,41.0909279579464,27.4374792933649,38.2782554957627
"21",21.9,28.8,45.8,89,93.5,59.5942464967431,39.4746655211275,41,53,38.3779611368479,32.1206258657669,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,31.0050264342251,26.5704626901236,33.5128315176254,28.906653687095,14.3,23.8
"24",13.4094085614033,33.5136784799146,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,19.0085852069798,24.5782295947482,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,22.380545667767,37.3697194953961,22.4
"27",37.9,57.2179203899876,66.8920336190038,75.7,33.1,13,17.8,15.3,9.85,15.7917600222769,25.6389384600154,9.93
"28",16.9320996886277,40.8589052386016,92.9,92.7554623076802,60.7997402434029,20.5,19.9,31.5,16.6,19.8,15.7431803971272,21.5334586424916
"29",14.6498456285758,23.5863285387769,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,108.098158689593,126.986547282548,108,45.8,44.1,31.1,15,29,16
"31",11.6199569117071,31.6003442290377,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,43.519464002497,83.9776171290624,137,67.2,31.9920670404525,26.4548773866493,24.4,15.4,16.6,25.5690763794704,36.0126061711836
"33",26.4,43.7,50.6,76.6885808169136,46.5972279756178,41.7,28.3,23.1,11.4,18.1,26.2055139329982,52.3306188446607
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.9043553270754,39.5627997207695,83.1
"35",43.5663549896165,30.9912572604373,43.5,62.9,31,39.2886152061792,21.565804670376,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.6678862593661,24.0627980686443
"37",9.6,15.7,40.3,87.9,22,54.5,28.2480765379206,21.1465526509904,12.1793014983335,17.9457046680771,14.3,12
"38",22.7,33.5,32.9,30,28.8090144909169,52.0444813097121,37.8,18.3,10.9,12.5,9.50403752434416,15.2059834903499
