"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.1314364126767,22.9359620160252,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,27.194829373472,17.5817022300365,30.9,16.1,47.3
"3",31.0994747300036,29.7429817020257,43.1323138200494,68.4365684796402,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,66.2782585102457,36.4079972214057,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,22.0118390771069,52.8077241961214,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",15.4744013797267,10.2283142902111,20.9348543086723,57.2723049761888,67.2267251177174,52.6554025873535,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,7.23648409306015,14.5138584812583,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",15.3831521383127,11.0324618545539,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",8.09095845910741,6.76231133822688,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,17.7627932502381,45.9928597810116,67.1986705234939,41.4969757130058,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,27.6255423580077,20.0069728570471,15.3637650535707,14.1465260375041,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",14.8252208609129,13.1545621842963,35.3,65.9,54.4710653773305,23.1508809717786,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,73.6781680768192,60.0884413574466,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,36.4805481926026,19.7961048121085,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,35.9053273625437,19.7212443625292,28.1809935587869,34.7557706961979,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",7.72973020499609,35.6708256062424,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,46.8013392405004,60.6401358736122,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,34.42263870794,36.9931059272665
"27",37.9,13.9,37.1,75.7,33.1,13,20.2013458822986,31.6991273495542,9.85,21,25.8393846250902,19.9357294891539
"28",19.5487862771012,28.2921433728527,60.6905554574599,90.0958157233174,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,27.2842350151161,20.7516306428475,27.8789375552133,18.6248476044184,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,21.7394149570509,48.7398803268451,44.1,32.641459405791,22.0334621939494,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,34.8809148897621,31.4024535130328,54.2,39.6,26.157743024162,33.0253594494513
"32",22.822129554661,50.6553810942813,101,137,67.2,32.7,44.5,24.4,22.4542129252611,16.0746995003695,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",25.897860428372,32.1322327950601,70.9,84.9,79.3,66.8,75.4,35.2,9.83591549087995,19.8392555484938,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,18.403190169662,13.446546045016,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,25.8489014402297,8.42356048028852,7.9,8.7,9.8,9.8
"37",9.6,15.7,34.5602479666214,46.7683126128702,34.4622751593638,28.5564137140917,16,12.8,9.34416119035383,13.7680929387196,8.86500494601639,15.4784890369807
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
