"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,12.4246295031854,-1.27076423100405,-13.2094640368022,10.0668515373345,-0.402862761299387,20.0195613480909
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,3.87656465326053,31.41769594313,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",27.5002739829824,11.7361482474775,84.396308569376,49.5276017835255,54.8041642858442,35.5346415892835,57.2,38.7,18.8,29.7293808227031,28.93681337614,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,19.0031778366145,32.5389632511641
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,50.3332579669852,43.1646851643376,11.5978138588688,10.8659893355818,10.8,14.9139145997136,17.9722892780078
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,66.5790905460027,102.595237475141,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,64.7020741471566,33.8648426911586,21.3,12.8,16,6.82111371271296,10.115900028148,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,16.249895391962,14.2058085843467,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,25.5703835873166,13.476903940152,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,29.3437893061187,5.87421087649132,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,30.6087651106102,9.35071748066274,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,65.2944325018507,21.1892513484238,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,50.0064417571502,65.9876602012641,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,67.9353869882638,26.6094940871059,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,13.0218497132728,56.2206636056584,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,21.0824586467555,71.8799603366479,145.844672627125,61.9693433553268,33.3,83.1,68.6,32.5119650511686,11.7375081061114,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,28.594510219653,96.0216300420278,132.77140754806,61.3804231532036,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.3566420802375,33.0912768751343,48.1
"33",40.7769023067661,20.9509637083062,50.6,76.1,22.5,41.7,28.3,27.9981299546544,17.2753984905825,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,14.2122744990683,21.0960241787595
"35",37.5,21.6,43.5,62.9,31,30.4,34.3495439409338,17.7345654247894,12.9085929768015,5.01504051591518,13.7119928595026,15.1740046223431
"36",18.1866931178159,10.8592528730133,29.8,77.3,40.3,57.9,10.9,8.4,7.9,4.13316430047904,10.8730507653736,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,7.25235431116772,9.73947309292533,14.1,14.3,12
"38",22.7,33.5,32.9,30,18.2474952272921,32.5723113812407,13.1600383916137,6.13950665037476,10.9,12.5,9.82386700959391,6.90623296614822
