"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,-9.48490993745643,11.8841054590645,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,9.37046163917722,33.597202983779,16.1,47.3
"3",56.4,60.3,50.1859354568447,50.2371678600805,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,59.2794162216152,44.0681646850645,68.3,88.7,57.2,38.7,18.8,43.7,31.142606859913,44.8240361165885
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,35.1511860146978,34.1424196364657,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",16.1580595604109,11.3892409802874,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.85019584693,8.72206757711006,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",9.55647086221456,27.4257403535508,69.1,134,65.0609201537127,27.4294711711898,13.911394469273,12.5283650039199,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,25.7870460583389,16.2051017220752,21.8,31,12.874317957546,21.5505960800637,31.5
"14",14.8507849131917,20.262459677058,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.1393238016237,14.2935321094804,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,32.3964138749608,44.9916141975387,24.4,43.4,28.6,14.4,20.3456481714017,23.3737981012581,22.2108299718272,36.1877575025146
"17",19.8,13,65.4,110,55.153485722974,34.1581491240333,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,55.2714170058141,42.3563731095915,20.3150861195689,15.2396598740671,25.4,16.7,18.3646741100627,45.0898993202891
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,33.216495064829,41.9478969344613,21.6,42.6
"21",21.9,28.8,45.8,89,61.6743907068305,58.9182318817467,37.1,41,53,25.1118030142795,30.8875728271081,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,13.7748791213472,24.1058429896948,20
"23",18.1,23.4,105,181,73.4,36.8,26.7170890741934,10.5527665968818,13.8,13.9,14.3,23.8
"24",15.6,24.7417859634927,92.8865104597009,171,30.2,14.6,26.2,17.5227907093086,21.5726691420432,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,27.0285793690104,15.484350031522,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,13.1100912012406,15.1798736324129
"29",19.2,32.5,88.1,136,107,32.5706757661266,35.9926126614185,68.6,24.8,15.6,9.05684973550262,9.14673753241229
"30",11.6511204521786,33.8749018106813,106,205,88.3410485245947,25.6375908719176,45.8,44.1,31.1,15,29,16
"31",35.6090960178813,35.7904143316167,76.6,37.1,33.5,26.8,37.4830743039559,39.0314765603201,54.2,39.6,52.7,40.5
"32",21.5013665870227,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",40.3613784067706,28.745543370878,67.2852868941197,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",31.6416449683471,39.2660284242475,70.9,84.9,79.3,45.3479873622302,37.2233188067214,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,55.4686514787009,50.2965397264768,35.6,21.1,11.2,2.64718811224961,9.16767063216233,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,6.17228809364515,13.9934912944152,14.3,12
"38",15.2999429067309,10.9179031018704,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
