"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,17.0834601006135,32.0316518023388,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,28.106521390006,27.5619427037602,14.1,8.36949283406812,7.44093898825776,13.2
"7",16.0449390533784,17.3268556470165,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,70.0683724166331,37.0808115105014,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,57.129992425994,95.9538453929887,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",7.71239952665002,22.559704930289,40.4709654190941,49.0453973429917,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,7.09370907208281,8.3182535651747
"12",13.7,17.8,69.1,134,53.3,32.8142795205709,16.8502744946375,12.8,16,7.65953439856383,9.11287228223394,16.9
"13",9.44,27.9,61.7,73.4,50,29.4015922048294,14.7996780528404,21.8,12.8947341098251,16.080198201889,14.3,31.5
"14",15.7,20.7576871542467,28.2849679340039,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",6.1943689390697,10.6445652196473,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.8989220166592,18.5084700425478,22.8
"17",6.91173828475267,15.912516932752,65.4,110,56.8636646380464,28.0329024894275,23.1,23.8,55.7,17.9,18.8,61
"18",31.5758578103778,27.999450767622,66.5,88,62.2278694580705,26.4416605846482,20.4,12.2,22.8246213349407,3.40409537518828,13.4,18.1
"19",12.0550983873695,19.4684607300536,47.2514332873826,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",46.7332772886185,16.4,23.1683069517869,38.0034581181597,46.0301857774768,33.7773290420719,19.6824947301095,29.2228801505845,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,27.5354282683119,44.4423982646076,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,35.1605781791017,31.2501895979653
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,32.8283025270042,90.6099730875408,171,30.2,22.5770091568371,12.8559327852534,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,78.8897154167443,60.9921608340665,25.6022644489087,27.074610786787,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,28.7163904634926,47.0638196994793,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,39.4441446682407,26.1753119262646,20.7065502904717,9.68679923669923,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",33.5637494827663,23,101,66.929107230814,62.438898295367,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",34.0102545608427,24.8016929828353,56.2941210643909,76.1,22.5,41.7,28.3,23.1,11.4,18.1,26.2335212964367,53.2586961500829
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,46.8414417176632,25.1636269714394,26.171173563499,27.0838043145094,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,10.232400086107,10.1077787099524,12
"38",11.2229823575333,18.238518094066,32.9,30,26,22.8,37.8,18.3,10.9,4.4285335674083,9.28428867857255,14.2
