"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.2296193362542,42.7103647357635,45.5,37.6,22.6,16.3,18.5,9.4791123302843,4.44897467350801,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,16.9011356744665,38.1845773246776,15.6753956800874,26.9378003346638
"3",56.4,60.3,92.2,86.7,51.3,27.7,38.6067144466926,6.32174470228702,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,43.5577640712595,60.32518560899,22.8930433475528,19.5888054942194,43.7,63.5,36.3
"5",23.4,15.9333378961671,40.021825302877,67.9,100,37.2,59.5,32.5,16.2541366381503,28.7924486071111,43.1,81.3
"6",32.2706558393166,27.1627746855876,36.5,103,69.2,31.7,51.9,31.3,16.838471828328,15.1233958510857,12.9,13.2
"7",16.4775748846094,23.1604020842592,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.3567403031816,35.3295964726334,64.5,135,31,38.0796176436586,16.4364848392217,15.8,11.7282016904306,8.2541700011486,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,41.4214112304852,44.6445676360262,24.2971235884014,17.3482381229099,31,17.1,14.8241067578898,15.2478030392858
"14",12.3307796784603,17.5317668959563,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,28.6120383684452,46.341376222552,24.4,43.4,28.6,14.4,10.7039378110841,27.1700865264868,52.8,22.8
"17",19.8,22.6167973110691,56.9366912715781,110,51.9,21,23.1,12.7133113671134,14.9771055839172,17.9,22.6598781128373,17.9129591028454
"18",24.1780642610167,32.3808572016807,66.5,88,55.9,41.4,20.2855895953876,12.8014153114388,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,12.6066116438494,24.7525648688423,19.9573810669982,36.2998674325298
"20",45.2,16.4,26.4,86.4,65,22.9,21.5396385000858,27.0610723293948,26.3596933083368,35.7661419376348,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,21.8043387011245,36.5243285898129,32.6455187596593,33.7017141680705,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,22.9675226557108,35.8951470105806,40.6,18.1
"26",27.3,95.7,83.6,57.8251121950699,23.5369886311953,36.5,24.1,63.3,29.2060006600084,38.0025167590123,71.5,22.4
"27",6.77640258361468,44.9398910520407,62.7221568386857,67.715647731722,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,71.5573462735831,82.1909456447125,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,43.4325681004536,14.666960490492,11.4,18.1,20.0303286880786,42.9512967156787
"34",67.1,53,70.9,64.0512772625397,47.2269206098248,66.8,75.4,35.2,25.3,19.1,16.0878692192702,31.5341205953936
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,29.2965564938567,8.45471298938481,7.9,8.7,9.8,9.8
"37",10.8974676352765,19.2782344181743,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
