"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.80178037543369,18.4927251972232,34.9393405380886,29.8046054681814,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,50.6920216878103,42.7498548957413,46.4,15.6,13.5,32.5098457449475,39.9789731201328
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,41.2859745560941,31.7073699056818,22.6,38.3,43.1,81.3
"6",44.1,42.702924843574,58.4412249122973,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,29.4409952507253,55.4896304276188,56.9,44.4,40.4,23.6,25.9,10.9,10,12.1555029818673,29.873107487876
"8",24.8255462712833,20.3020049769137,17.9,45.6,58.6585899679753,38.0110695378052,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.4717501956726,18.5775388101698,34.8785138645269,73.3086816093809,102,85.6,51.4,17.9,14.2,7.81765862083081,9.98763701931599,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,35.5062508571144,22.7523182209663,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,23.7707159716255,16.7778522781975,11.4,26.3,21.8
"15",21.7,22.9789907960267,46.3661873918745,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.8195946937932,18.8411985012795,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,14.88404679228,14.4053660216004,17.9,18.8,61
"18",23.2626666172668,18.5305654862975,66.5,72.6297098441354,48.7924868836778,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,68.0783572814159,62.6206280201551,51.6,28.7731139839319,14.7390016286925,53,63.3,44.8496915261294,45.8691031889977
"22",34.3,26.1,31.4,88.6,68.4392847335232,27.6310206043451,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,22.7805577848458,21.5834947257189
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,22.4068292563468,21.5958379533067,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,66.5782199845212,82.4319357691475,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,70.091986651256,39.8347277389567,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,50.0617894422405,22.4339919997265,68.6,24.8,15.6,24.2699444283936,24.6873106695713
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,54.272557712039,91.1759954469819,47.9537451787898,55.0285059886117,37.9625130210318,26.7177508212011,27.0950297029877,22.708125302547,19.9,48.1
"33",38.7996420312451,37.4705880130476,50.6,76.1,22.5,41.7,39.7124576217206,21.8392756789149,19.0059572106304,19.1064383737474,19.2,26.9
"34",67.1,37.621304333306,50.3760032227709,84.9,79.3,66.8,75.4,35.2,25.3,19.1,12.2442735066607,21.7295311157966
"35",37.5,21.6,40.6178645923006,72.6563883163971,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,45.9676284888497,28.0255378377183,16.5973115815359,12.9453709377188,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
