"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,25.2642270419174,54.884281911749,72.2,42.9899309530059,25.6881072040557,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,24.1052713648215,52.9982241140944,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,14.4258644760835,31.3462805970195,56.9,44.4,40.4,32.0713296069908,13.0137988038168,5.78076894500885,7.6196735025246,9.3,8.7
"8",8.59,11.9,25.772130801873,51.2630509402521,118,79.5,47.4,14.2141284698307,12.4102603085673,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.60613616753632,9.37779487152641
"11",16.0608364048761,21.7468688657734,47.7813776755519,29.4602227993649,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,62.2369491029046,71.5947539989688,55.8,21.3,12.8,16,10.3,5.94248060421704,6.95578115775018
"13",10.835766418919,26.8348303450297,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",22.2177608563712,27.0741792975151,44.1,39.8216282023718,26.7442995707423,36.9,24.7047265733637,11.5049525656931,10.4,11.4,26.3,21.8
"15",12.1084910609426,16.0709823370797,24.0705840340795,36.0991462471091,68.5,56.2,42.2,17.9091368562647,22.93446281948,23.7,26.3,13
"16",9.39256783231993,16.2365846155072,20.3140430987225,22.519530103996,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,20.1775961270586,46.3970218223033,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,9.19729206539303,12.5988660883328,18.1
"19",19,42.9,50.1446280715649,51.3762144081114,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,29.3256690998145,38.7773483197787,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,29.408060906908,37.8720405769044,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,50.7177433857974,37.4571078614204,27.9,54.6,56.7,20
"23",16.370981683642,28.0615384910096,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,13.0410565611948,10.1092697954287,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,24.4531477686427,36.1745885590153,40.6,18.1
"26",27.3,95.7,59.8265512161625,42.5871850710409,22.9220361939143,20.1430972789512,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,68.9380403812802,73.5939752644826,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,49.6801684962763,29.0075689279278,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,22.1133179157854,16.9358378168272,12.1974518116243,16.8650989241983,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.7450283680426,14.9752989133776,11.4,18.1,21.6222147552827,32.5533575875185
"34",67.1,53,50.7786667348291,56.6571762415443,79.3,66.8,75.4,29.0365634796466,20.482587682529,19.1,24.7,83.1
"35",40.3791741124084,30.5541363220046,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",14.9246635316215,14.8621354455183,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,17.4633780762543,39.0791175674034,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,13.6137849561,18.3702029491558,10.9,12.5,10.4,14.2
