"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,27.4064639760202,35.7473480584295,16.3,18.5,1.64082428924556,-2.55390641577875,3.67637213091212
"2",10.5,48.3,66.2775932986818,96.7922251299875,134,38.5,53.7,18.1,86.8,30.9,16.1,8.74007484093802
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,68.1906036080638,48.0876617770847,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,24.2335608298849,55.7561666095818,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",9.87748122593691,7.68361420029952,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,77.0900989500842,90.4354639807373,56.039782932544,33.1412093732184,17.9,14.2,10.8,15.6,18.7
"10",4.97357026521488,35.5034710994769,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,23.0437247757841,51.9996203572717,92.8,53.6,47.5,17.9,9.57466791683742,10.7216750217552,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,12.7474909977262,9.75405022520093,9,16.9
"13",13.6491705278239,22.8747793380706,61.7,73.4,50,24.4,16.7,21.8,31,17.1,8.19298503694918,15.037365818904
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,14.4914669004434,18.401808006416
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.2863247462736,12.9043536562494
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",14.2355556377271,18.6575393956243,65.4,110,51.9,21,16.7045153446951,27.4973742328222,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.5869383562238,54.0954583190652,59.7028099769752,33.3705281205897,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,22.8328996394404,50.9302674893719,63.3,27.6,37.1
"22",34.3,26.1,53.2314981491671,93.9036672033306,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,71.2110026924011,21.2709943606473,26.2,23.3340192858309,24.1531359007347,12.174810633916,12.579711353405,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,32.2105160568979,69.144560764105,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,29.3231305310726,15.010243255594,19.8,39.3,44.8
"29",19.2,32.5,88.1,92.5016654517687,57.19253241415,44.6086198669813,33.1509374349525,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,61.0467830783481,91.7073960403207,99.3314224017101,108,45.8,44.1,31.1,15,29,16
"31",13.9111961563963,25.5631496733435,77.7233525705242,120.016904942719,81.4269865276452,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",35.006105060777,46.8501469160859,101,137,67.2,32.7,13.1919652452229,21.4710671143789,15.4,16.6,18.9424403141599,19.5760179466796
"33",26.4,43.7,74.1416379474845,68.4161950830856,52.8201805026724,20.8590902742644,28.3,23.1,11.4,10.4880142544037,14.3930337658505,26.9
"34",32.087996682734,53.4881716568395,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",33.5487661704575,27.9407159041867,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,28.3218483014684,27.4412102635809,12.8,11.79403350622,14.4232073857848,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
