"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",8.1762927792791,39.5309001747332,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,17.271149363719,30.3237266182973,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,28.9465166395983,23.1793931218398,13.2963984517403,4.40402364312319,12.9,13.2
"7",19.8,26.2,42.6002826678085,76.3880884907352,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,39.4084359011099,89.4582039059378,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,16.3985768582,9.16856132045375,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,30.8218108765541,17.2257818747919,12.2,8.9,9,10.1438927739584,9.8829946700995
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,12.0609546725404,10.0814483783344,16.9
"13",9.44,27.9,61.7,73.4,46.9496424801947,36.793317506756,17.2083797029851,9.16856132045375,31,17.1,14.3,7.86712856358096
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,12.5756976548716,16.1144411086763,19.1039419506858
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,22.1163216091223,16.6319853395497
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,48.9556577205625,61.0840513947114,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,34.7014877056056,62.9098255104727,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,60.3385984783883,50.6453863415541,51.6,37.1,41,53,63.3,27.6,37.1
"22",15.8762966587944,16.2755882927024,31.4,88.6,62.6,29.9003330911079,25.6005283623059,21.4,27.9,54.6,56.7,20
"23",6.91536420867663,21.6711449392543,71.308104983863,103.037165315576,36.833008248403,13.6759144023619,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,11.1824120451805,29.9665099434744,14.9237188592667,13.6437096251104,9.7,9.9,11.8
"25",18.3981081450241,49.2959011255565,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,60.7880998637409,55.4282951455191,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,64.011473873591,66.850439486631,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,39.748380723312,78.944885135855,126.216558437415,63.0568389488677,44.6904426574548,26.0768172620698,18.569872948652,17.9557560168805,15.6,15.4,24
"30",25.322693170777,60.2698199950321,106,74.7148264684696,55.7654920140153,108,45.8,17.9330515393375,28.6391547040895,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,49.8498577940756,35.8407397072283,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,18.8359222353882,28.5376432441829,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,52.3457351261068,55.1701308893105,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,11.1921284735146,13.1773262267993,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,41.3517220606224,26.3149617119517,54.5,16,12.8,19.4,14.1,1.2816068438608,9.52577799527663
"38",22.7,33.5,35.3657942469545,43.3889316439523,26,22.8,37.8,18.3,10.9,1.85152254689347,7.05872266790123,14.2
