"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,36.4494435450101,41.3765615789466,37.6,22.6,16.1661842177096,11.0036028971333,12.9,26,14.2
"2",10.5,48.3,49.7932614356609,74.914940272264,134,38.5,35.1843857327042,52.9454180495628,37.0290003545299,45.9515396027389,35.1405106621521,19.5567418146506
"3",40.5475230045051,32.0134433044587,31.3124441761664,54.0759251965286,51.3,35.940973568023,27.9235265300541,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,53.7895787022341,50.7597708987624,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,49.0414364816885,24.9842079479432,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,7.42388898250522,11.2297043265265,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,17.7194447812447
"11",11.2,33.2,24.5,77.4402019986101,52.8700509064318,47.5,17.9,12.2,8.9,2.9068809852351,6.22030788091552,7.50668347637775
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,19.6650019712078,8.70490503163631,10.3,9,16.9
"13",9.44,10.7550938665865,38.173457995877,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,23.8556088070162,25.4761966306303,23.5055786971562,29.9400436668861,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,14.9647333305001,14.0936557655064,27.1,68.5,56.2,42.2,37.1,13.3125792038132,16.0155179153482,26.3,13
"16",9.38320931981576,21.5403215837277,35.3,65.9,54.1201814892506,19.9722929297283,28.6,14.4,12.8,28.9,52.8,22.8
"17",26.3218434580312,32.1064029738274,65.4,110,51.9,21,23.1,15.8524553742346,15.714049342824,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,14.693415115074,42.3563344396503,69.5,56.3649580669478,38.8140787124909,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,39.9822107473195
"21",28.4515161535099,25.5117779498605,45.8,89,93.5,51.6,37.1,41,53,36.058918681634,33.4786134122708,25.5414022913337
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,54.5170224095037,67.2274916728969,73.4,36.8,27.4,18.5,11.5087293150321,10.5890836099126,14.3,23.8
"24",15.6,28.5,45.3388641837072,55.470217344453,39.0482241375293,21.2535343629562,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",13.7949706191716,41.7910808661674,43.8573495710277,42.5447522974779,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,5.14891223252796,24.3789750724674,28.5939078746202,39.7551707186293,22.517572049833,19.5954572140731,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,54.9385158476528,87.2374681741907,205,62.9,108,45.8,44.1,31.1,15,12.7028893109255,27.7351086722265
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.7454178003538,11.5311728990507,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,29.1711607270342,17.6359114926658,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,20.293160861042,13.3399843341959,19.4,14.1,14.3,12
"38",12.404133651182,20.952065790432,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
