"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",46.2312193696708,47.0935368239223,64.8,53.9,134,51.5619373268569,19.2506738731327,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,80.1724726598173,38.084509547007,25,46.4,15.6,13.5,14.3,16.5
"4",13.0524264056146,11.5244206359304,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,38.9467513245408,31.6424805420654
"6",44.1,14.3,54.0313294830365,35.5600470152689,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,52.4119001467782,75.7183078654901,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,18.7513553579845,10.4069525658361,16.7,15.8,18.5
"9",15.6448747624009,16.536084415081,23.5,149,102,85.6,51.4,21.6404377702809,9.59437936563822,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,27.2636898046845,25.5835707406222,12.2,8.9,9,11.1,13.4
"12",13.2576971138005,17.8,69.1,134,65.0667093426,32.7212807993063,21.3,12.8,16,12.2837999477799,9.6473560812683,16.9
"13",13.4531955173143,24.6823169977643,58.9425058519241,73.4,50,24.4,16.6966725683982,15.6264726063853,31,17.1,14.3,31.5
"14",15.7,20.490948613245,35.7930493018904,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.3435277520776,16.2586188841582,26.3,13
"16",9.22,11.9,26.218418123672,52.8267459387383,49.134285242835,27.1326181820041,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,18.6053539885043,53.7485152387442,110,51.9,21,23.1,23.8,9.79972715041574,29.2336609562271,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,35.1463973303979,20.7861927235034,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,100.149663122517,84.561121593247,119,71.4,21.4,27.9,29.6288229532918,22.2854302121602,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,18.3437103161608,12.5542550482868,23.8
"24",15.6,28.5,117,171,30.2,14.6,19.3236150235201,12.5128799165097,22.5037880191302,19.981592231324,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,51.2551782171194,32.4081444096377,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,39.0792375508487,30.8263440639587,15,7.37603562850023,34.6157761128728
"31",27.4940925690176,26.1218008322791,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.6300715408437,29.7895232190183,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,32.91177292103,53.9780242506249,84.9,79.3,66.8,75.4,30.6118276358819,16.796516787637,17.4670831294395,34.5004029132317,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,17.8932095172818,10.577258771271,10,8.6,12.1
"36",9.6,8,29.8,77.3,44.9580059636996,20.3512172974503,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,40.4315079673498,14.4393785011103,16,15.7375421492581,10.1362249120759,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,7.27871663649944,9.38008718428029,10.4,14.2
