"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.5791789866224,24.5474954689494,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.0235153439531,5.89924201017418,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,51.6189064387633,56.0458554097394,66.4671813683,39.3570777966507,40.2684348621771,22.7965060486289,26.490049743084,21.6165215949116,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,55.2183822252872,96.9440084948171,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,22.6975761650362,13.840621097517,15.7391003538659,34.6298041085653,51.9,31.3,14.1,5.10362859570174,6.22081057574736,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.3457658303086,5.892124278181,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,84.6086496234956,16.8697447040604,22.1,9.24151028608187,8.6734895563232,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,74.4129567196292,67.501872204325,30.8725006747174,14.2412152966174,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.2642442229206,12.5539320037262,27.2,27.1,68.5,56.2,32.4653716614696,16.7575575649279,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,23.6248657194115,11.0888970326684,12.8,28.9,52.8,22.8
"17",3.53222099564962,13.5124419860693,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",32.2423973112782,33.5687360480533,66.5,88,55.9,41.4,8.9623563145323,6.8772481427,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,6.83062884077532,7.41712543179407,16.7,16.1572157907426,27.6253129773451
"20",45.2,16.4,26.4,54.032599254359,43.8606969147365,29.2227041319992,4.42152553490282,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,38.9819559078337,37.005123580513,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",-1.56554231649246,28.9948656816049,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",13.1218233697113,53.2721485103636,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",16.6647733233951,35.888991007167,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,24.2022020631893,17.139237506871
"26",27.3,95.7,83.6,51.3261913589223,21.670875083595,36.5,24.1,63.3,34.18032439194,40.7275033642183,71.5,22.4
"27",5.67754298124276,30.3931208306169,37.1,75.7,46.2126482195943,17.8757169873903,17.5775153927476,6.81290828986678,9.53546591917762,22.6177173682654,23,9.93
"28",8.27506991421339,31.483738911632,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,47.1737407101207,27.2294955156715,31.1,13.7163920444939,4.93044210350041,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",32.7435721702019,29.5341869749308,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,52.9132028639664,33.8381925869166,25.0024755577919,29.5904676585519,21.1,11.2,10,8.6,12.1
"36",0.986127156018545,11.7723419385289,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",8.12134091773043,18.8616779902972,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
