"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.3770303539731,27.7896710183452,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,73.1079375034125,99.9107251654861,134,38.5,53.7,29.3653818441977,13.267752786348,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,77.6582173438048,24.824485384344,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,73.4296935087535,38.8737081728972,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,64.9899974674988,38.9517801608187,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,5.84227873738351,11.5080598201758,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,27.8404500505787,37.4337395823552,135,31,15.8,22.1,15.8,9.5,9.5,6.50490609089634,5.59052569038671
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,7.14065286224917,9.49312447471901
"12",1.72402840832673,20.7347478286109,39.9746753733597,76.5503101637962,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",6.17626276075834,21.4954074113808,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,41.0137905721836,24.3595096681655,17.7538522211184,22.1836680946154,17.4972734828912,18.1279196669153,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,20.0155284588874,45.0533212678403,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3192277079302,50.8675184306432,88,55.9,30.5827402271799,26.4337604329691,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,31.465094864543,55.6709401345822
"21",30.3509790726214,26.46713012982,45.8,89,93.5,51.6,37.1,41,53,39.3649966841786,38.5241181357631,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,48.2636755537986,31.5864198676593
"23",10.4294506348231,29.0000310389694,105,181,73.4,36.8,27.4,18.5,13.8,16.7267274884409,23.5174512769681,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,24.0407484628452,52.3502562207747,55.3,29.7,40.6,18.1
"26",44.1181655156172,37.6105446120133,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,30.6504486761941,17.6629580390636,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,64.5923940110427,8.66778300353739,29.0147079650432,17.9011722296125,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,30.3930016841353,57.6682347464281,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",52.5325442559235,35.0402981303037,50.6,79.892277367167,58.2863509221686,41.7,28.3,23.1,11.4,4.610537370291,8.37666146315208,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,30.3723111780748,9.17818081394632,8.18218555593363,28.9256744562848,83.1
"35",52.2334910984425,34.3398268417526,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",13.6775180575471,16.2578049160828,29.8,77.3,46.3675733447922,28.0563465911811,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,53.9521912041795,54.8098082148202,54.5,16,12.8,8.93957721110123,11.2598908380618,7.25823436856957,8.93636020344532
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.7489141978143,10.6773558469741,12.5,10.4,14.2
