"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,21.0169081327886,21.328173717579,6.12485769010526,17.0935905265574,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,37.4026678618419,26.3027633284462,53.7,18.1,86.8,30.9,16.1,47.3
"3",8.29765581264919,45.2315425324939,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",21.2234701343925,13.7689810468844,54.5,56.9,44.4,40.4,23.6,25.9,15.3483619297207,12.0034050105314,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.9693128238434,10.6741688852041
"10",27.9,20.7,64.5,135,31,15.8,10.2874034915254,12.1242446582884,19.5195031282586,7.97541675196379,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",8.31376776568346,28.7203043685098,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,34.1164285502032,16.6758713904697,21.8,31,17.1,14.3,31.5
"14",15.7,21.5954161883887,35.8088156186657,42.2252917367333,47.7316608640257,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,16.9734083181519,37.2991712743357,65.9,24.4,43.4,28.6,14.4,19.1053191627877,16.7564311556411,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,28.6515116670091,13.9368393746438,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.4616476187088,24.4498887295051
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,16.0225328305992,55.4,36.4,21.6,42.6
"21",21.9,28.8,29.0351710718198,70.4897945249325,93.5,60.09111407037,36.2116144445224,9.30449975532277,33.5531421938678,32.781038506919,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,37.1609393775042,11.1996198549785,27.9,54.6,56.7,20
"23",20.0996614102522,36.5942272291022,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,16.8486999220913,30.4113113521851,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,57.3487242438278,23.9654866547904,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,58.899214759897,30.3974094172583,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,24.6347147987933,13.9569793159366,19.8,39.3,44.8
"29",19.2,32.5,88.1,119.489304496523,46.080185678013,51.7596491225933,43.5715782481275,68.6,24.8,9.62856326698596,27.5111598060165,24
"30",26.5,26.5,106,205,62.9,108,30.7408469754939,34.9226582017808,31.1,15,23.53909861146,25.9805242677608
"31",44.6,37.1733279333109,83.3793569523487,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",28.5987166358297,55.1494942487739,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,74.7279970639626,59.0100279880149,41.7,28.3,23.1,11.4,18.1,21.6240498655408,52.8472059524065
"34",67.1,53,47.09490588138,55.9890367940892,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,52.7387943468138,48.1747395724681,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,4.09716437434257,9.22409311211973,9.8
"37",9.6,17.8003601148362,25.2554863812187,87.9,22,54.5,7.04413616568272,4.24940498634223,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,4.65788230419715,2.14969556404169,9.81410199226658,8.2399151511815,10.4,14.2
