"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,45.6028820590284,60.9752222908994,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,60.49813070882,41.3706659586557,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,7.82495424831456,30.8445314730358,72.3856233073642,50.5273962201526,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",18.4308888666706,6.76357163907775,21.5855387741627,53.4991640730411,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,0.474048799718356,6.63467933959552,45.6,118,79.5,46.2042203385972,23.7350014797169,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,84.4250877036019,40.1554658708632,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,15.7404659465113,40.6280803458118,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,3.59407633455442,29.3024196484398,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,9.65916677509449,20.021048504295,34,31.6043190588099,29.8032547379785,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,12.6290890269772,16.4360055636666,35.8273160775019,25.8100772054466,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,13.2226970722167,36.0083337625812,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,55.5455645569579,43.5611781274342,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,61.9588828047707,57.9118945402833,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.9659717581126,23.4771266253508,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,64.5643671238779,68.0362451061733,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,30.5050311705417,35.1244028114723
"23",18.1,23.4,105,181,73.4,36.8,27.4,14.2248610006482,14.2081219946247,13.9,14.3,23.8
"24",15.6,29.7689319157528,96.0959998208342,171,30.2,22.3378235579414,24.5068561935609,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.2550056355814,34.1296755257968,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,32.2339684579344,10.2582713049057,21,23.8450686050503,19.8354887297381
"28",8.7,36.1,92.9,113,51.5,23.7532910278531,38.6399941353028,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,23.64211822555,20.4014896215032
"30",26.5,26.5,106,205,62.9,108,45.8,45.8039844169962,29.7134688853031,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,34.9696522475282,32.2710610670205,54.2,39.6,52.7,40.5
"32",36.9468443646106,60.1784702797149,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,55.3424628867502,78.2204974764202,79.3,41.5127160100558,41.7845678517285,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,32.0131067953207,55.5863294613467,31,30.4,35.6,16.8662379578594,13.7443161167334,10,21.6997138327138,33.3495280097761
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.5836572779453,16.5278199171292
"37",9.6,18.9425851685106,35.9097045625776,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,41.5609628629427,49.3675944174728,29.4098920789579,38.6864594083149,37.8,18.3,10.9,12.5,10.4,14.2
