"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,32.2156354733061,28.6866621657915,20.3462471172687,2.82319084517729,18.5,12.9,26,14.2
"2",10.5,40.6471611348224,46.0315690466941,63.4193713792486,41.7796425065019,38.5,53.7,18.1,86.8,32.8035404775377,35.9999203505266,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",28.3752321828129,17.1896496798868,47.9,69.078829249982,90.9393474964215,88.7,57.2,38.7,18.8,43.7,29.8235187644201,39.228700411792
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,14.6931130687044,44.6143463428023,61.3121398868525,66.3912854628783,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,96.5476552072504,63.8931519501756,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,47.2068733529581,84.7413641036473,31,33.3204022467529,19.267141917449,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,57.8921288382792,84.1205311835749,53.6,47.5,28.1116657234927,10.5390827387791,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,23.535585641661,17.8191471677761,11.9090519115316,11.5592687059544,9,16.9
"13",9.44,11.2106961259772,43.8803500890282,73.4,50,24.4,17.3117401878958,22.1329943058462,16.3428494932119,17.6979520554486,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,15.1557209687755,28.5981712187094,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",29.8920855275547,21.2983369008422,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,44.8743383846875,30.6742779212754,18.5,13.8,16.6854067702937,23.3636330342569,23.8
"24",16.1274893273964,47.901660235631,117,171,30.2,14.6,26.2,12.2,13.6,9.7,12.8579252705029,2.26579074437047
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,33.3896234374266,15.4296701404808,18.4144650962236,27.1035325088938,11.2861507579112
"26",27.3,95.7,83.6,46.6,29.3,25.7664420706421,49.9689509039267,63.3,29.9,44.7,71.5,34.9597635834116
"27",37.9,13.9,37.1,75.7,33.1,13,21.6769055557542,27.4321722095478,16.5722357712207,18.9733127279301,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.59249630799,90.2564697584039,136,107,33.3,83.1,68.6,24.8,15.6,16.7125124329746,20.602905619496
"30",26.5,26.5,61.3991190659202,97.3659525245532,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",20.2635069735901,54.6140118514413,101,137,67.2,32.7,44.5,24.4,24.2445919452125,12.2872127469955,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.9962027122875,41.0527310736096
"34",32.3710193406927,30.7344641252708,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,34.8323599365736,23.8755233797733,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.772322496638,14.3917353075153,12.5,10.4,14.2
