"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,28.1735337483477,65.7260214314001,72.2,45.5,37.6,22.6,16.3,18.5,7.42624958719933,4.17028506105379,14.2
"2",10.5,48.3,64.8,53.9,54.1688480422383,79.383349323283,53.7,18.1,86.8,30.9,16.1,47.3
"3",34.5096319560567,47.9222926392969,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",14.3099889334822,22.1646163041871,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.6867740010584,51.4072001499903,93.8631666705523,69.8536781225237,45.6048251944352,30.9821956012386,32.5,22.6,38.3,33.8674599766419,33.5087024822646
"6",44.1,26.8790828405732,47.3855721522327,103,69.2,31.7,51.9,29.9090824437185,14.379164053156,16.5672598661423,13.009435235763,13.2
"7",19.8,26.2,54.5,56.9,44.4,47.816041299724,39.3617528209665,25.9,10.9,8.80134404987419,13.0284519950303,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,10.2538641348663,8.21769655487218,11.1,13.4
"12",13.7,17.8,49.7648883111271,84.7932526185544,53.3,55.8,21.3,10.3026194662608,11.5105852239359,7.68479910759493,9.90339552056721,16.9
"13",9.44,27.9,61.7,56.9758970076618,42.9168421376769,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,30.5916616557824,51.0660986563841,45.8777977186739,32.7099449829962,23.6047882207179,20.5404307526012,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,23.6937298806238,18.6349498863734,31.8358148660972,18.1163668675358,17.9,18.8,61
"18",34.7154256199886,32.0460537800216,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,23.352574273651,46.661545055554,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",23.1852103000394,14.3477180645369,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,15.0338709917711,24.8169950784921,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",16.1934014359156,42.7671195485046,56.543864399088,69.4004905509003,26.6746586371282,31.5820272790988,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,70.2874342033239,106.783135226529,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",15.5062222365069,49.3662707825342,111.644886890725,84.3222874113333,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,49.4542639816738,58.8021234960817,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",24.890151601458,48.2652285491588,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.0159150024639,25.1132554742483,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,15.5578372830007,13.4668369577177,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,16.097293517249,17.1030809221078,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,30.7254159592071,4.79696384939484,7.9,8.7,9.8,9.8
"37",9.6,15.7,33.945716960182,40.9626179089347,22,54.5,16,12.8,19.4,14.1,11.7279080176348,15.9015247884581
"38",10.0212607055686,17.7497913716609,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
