"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,25.7217031090167,54.7903261873991,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,33.9377454796618,32.7235693861511
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,5.79530879629964,9.90368095346114,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.731379954413,13.5187127843823,6.662982156259,7.04178075398188,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,57.5936178639827,38.974561927119,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,69.837745014567,56.7861250107202,15.8,16.8820164279546,11.8994797767822,9.5,9.5,8.8,8
"11",11.2,33.2,40.9143920191168,29.4097902078067,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,19.3632328300122,14.0459049263917,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",22.1797265459643,24.0484304499664,28.6533821489923,27.6775874554903,29.4,36.9,26.8063932481192,11.4852573794892,10.4,11.4,26.3,21.8
"15",21.7,15.5725019156684,15.8378942607389,31.7587679484829,39.296447401761,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,14.6669462730244,29.2968204630904,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,19.7551743404097,46.3175953336776,52.7232033356926,49.3301218594452,26.4427662797033,16.8701485442988,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,8.53392415660887,12.5772982450799,18.1
"19",19,42.9,56.9,54.6681123326619,41.3845831477331,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,25.2620945207257,28.9955678105136,21.6,42.6
"21",21.9,28.8,33.9352635779338,52.4556181299292,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.580448988515,31.0040026828682,19.7335560173174,21.2325860020562,27.9,54.6,56.7,20
"23",18.1,23.4,57.0609469924498,67.1793415246186,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,9.06917577327664,8.84929666944247,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",42.8531898290448,37.5855001196292,53.5853155770921,47.4411068239555,29.3,27.5386967428768,37.5812684089514,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",17.7942971531695,38.2590868772491,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,20.7144963649243,15.7781076787081
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.3782462822646,21.7278475670992,13.9538532221661,30.1629218392486,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,7.1520882165822,24.3638082771459,48.1
"33",34.5687418831838,41.1631471545683,50.6,68.6706877150194,44.3594530919286,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,41.2693628443223,51.9284259879198,84.9,79.3,66.8,75.4,35.2,25.3,19.1,12.1732501597056,23.4223937378435
"35",21.6095275955586,30.5018310733974,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,6.82637504711017,6.66521493826092,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,15.509782900837,10.1296204428937,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
