"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.9856769153705,17.5947451578323,29.756270298082,48.0745012546652,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,62.9675743371204,27.713469233656,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,50.7177098864018,37.8604136683662,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,25.4248598937189,63.5,36.3
"5",23.4,20.8,146,105.658248074086,45.7815326336302,37.2,59.5,38.7452708896657,15.9628821242378,24.2719537441364,42.8555812414311,40.5862264089813
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.4535348209794,12.7513288995488,10,9.3,8.7
"8",14.8677260103477,14.3168348599513,17.9,45.6,118,79.5,47.4,16.2,14.1,6.62096368614118,14.5558364969293,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,34.9465328267241,25.5753486740915,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,11.2521308170919,13.2401868774273,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,16.746010280522,44.0241573843282,65.9,24.4,25.2720309443218,24.3642085887053,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,19.3110045052139,15.7730832610867,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,19.3700035291189,44.5968315615998
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,31.826803494094,34.4035637257873,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,86.0632700901,49.864490277632,27.4,18.5,13.8,13.9,14.3,23.8
"24",18.9912432046088,42.1299489699436,117,171,30.2,14.6,26.2,12.2,21.4161778800019,17.4459835416439,9.9,11.8
"25",11.9,47.1389591365484,55.878323461442,82.0760887882163,26.6193196474112,29.5514530676859,22.9103405127575,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,71.3948228104153,96.265515954575,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,66.4562168477782,37.8260587633999,13,17.8,15.3,9.91266791596041,14.1667801461771,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,56.783829249148,108.006278378341,205,62.9,108,58.6535945883288,35.4647852002812,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,25.9490477887586,30.2416521083256,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,65.1359913112242,64.3555777226855,45.6164944284076,37.3272761847884,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,46.58977311792,61.090395050034,84.9,79.3,66.8,75.4,35.2,12.7147603200628,19.8017193579628,15.3753677382281,24.1429434877801
"35",23.2820763857075,25.3929749956648,43.5,62.9,31,30.4,35.6,17.0176644442716,14.2124621052786,11.2268167047846,10.6694349935384,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,32.539593531803,9.03717998512058,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",13.9828936509707,16.0946078780925,32.9,30,26,22.8,37.8,18.3,9.29544365644393,8.48591769315066,10.4,14.2
