"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",22.7427874937562,45.5385056093388,64.8,61.2730848973127,34.2470251346349,20.675035306201,18.1489267011674,24.1363370098159,13.4384543045892,30.9,16.1,47.3
"3",30.8257412886431,59.3514485252119,63.9339828710437,86.7,51.3,27.7,25,46.4,15.6,10.2652255870771,8.75860980326884,16.5
"4",20.8878805141159,21.9531106281368,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",20.1461514199111,24.9748700459214,48.3829175818897,41.5055362165213,69.2,33.2267432428945,23.4125254590977,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,27.0341458121269,39.3609330739855,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,6.78734740364323,18.3800992273365,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",10.219964083789,38.6230170097506,64.5,135,31,15.8,22.1,15.8,21.1398539536344,2.9829581197625,8.8,8
"11",11.2,33.2,24.5,73.5495123981514,54.7643098715392,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,76.8853700581797,79.4409944173826,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,37.8475085141262,16.2958850259979,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,41.2103807653058,36.9434696286525,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,56.9208965317584,44.7097920535142,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,11.3344896743727
"18",22.1047525910947,41.6984498537147,66.5,88,55.9,41.4,20.4,21.3071662161682,9.47111534324028,5.9495129124749,9.30829577776763,8.585712461233
"19",32.2408652942497,24.5780712834129,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,8.15294376252131,13.1256112124117,13.9,22.1505699866589,4.16541605368273
"24",15.6,28.5,117,171,30.2,14.746253478054,-11.1534150386321,0.769405205026865,3.39365072076335,5.16699298846879,2.96390484526215,1.63491948739288
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,25.3576890513872,17.4743103354286
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,45.8955290360706,38.9721326762427,75.7,33.1,13,17.8,15.3,9.85,21,30.7610481728205,7.4278484958973
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,18.3886705943589,42.7856110496598,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",31.899842656433,49.2197244946064,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",38.4761394527249,32.7251015061446,50.6,76.1,22.5,41.7,28.3,23.1,11.4,2.82265541115781,16.468930499891,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",42.6422484717062,33.4380523881479,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,2.26179953105874,-0.543968511005279,3.56207891208118,10.947949068836,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,3.05294319417805,9.37962643215366,12
"38",22.7,33.5,32.9,30,26,22.8,10.9933837089128,18.5309777968732,10.9,12.5,10.4,14.2
