"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.68581302766542,25.7157827903236,32.3495181409817,36.7368325576051,45.5,37.6,22.6,16.3,5.56630466600383,17.0290525918065,26,14.2
"2",10.5,48.3,51.5516161193489,76.075857421374,134,38.5,53.7,23.3942098099231,18.7510916179443,30.9,16.1,47.3
"3",56.4,60.3,45.8408433931656,54.9139111668368,51.3,27.7,25,46.4,15.6,13.5,24.7039398225331,9.33727827505797
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,53.0588744841421,51.5463681823897,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,38.1220168159969,25.1035022476968,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,6.87842390645116,7.6535067828344
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,7.9420721977666,8.11271718980447,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,37.0796940828213,18.9424292875151,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,34.6181522032776,22.3482398058765,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",21.3865320342215,32.6039388948746,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,20.5422450992451,8.80153280025956,13.4,18.1
"19",23.3431956876449,21.2356856217571,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,35.164846241467,13.3171018021319,11.9,30.2533226319513,29.4660011139125,21.6,42.6
"21",21.9,17.0112349984944,45.0791549508946,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",17.767864168715,25.141769781611,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,62.1205516824533,68.2692805028829,73.4,36.8,38.0431270889485,15.7662239726389,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",10.5993905957023,35.1678636671241,80,72.8,29.1,24.6412926797875,18.4449513466309,18.7436588383271,18.6745565501159,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.2649834628972,29.9790843409691,40.4407794403668,57.572793699388,33.1,13,17.8,15.3,12.2829756712725,12.5708848908055,23,9.93
"28",8.7,36.1,92.9,113,51.5,23.9626200816599,19.8991176353694,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,78.4702795231685,24.4529541711559,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,54.8090149974013,64.3659920436373,67.2,33.7686460248814,21.8507618649922,24.4,15.4,22.3966198715183,24.7590944424693,48.1
"33",26.4,43.7,50.6,61.3395428041287,45.0791549508946,33.073142006932,20.6511445585966,12.2651826138412,11.7014295918172,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",40.6793393034362,30.9967024704793,43.5,62.9,49.1711719507789,25.4861775868386,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,21.295601966879,26.8255412738346,40.3,57.9,10.9,8.4,7.9,10.1530845984087,7.07949377412182,9.8
"37",9.6,15.7,19.1705442324383,23.8406736285292,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,7.12391594822813,10.2174315550839,14.2
