"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,24.9094644771494,39.3123506398547,31.7414860705941,39.7390338918105,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,55.3324657177507,21.1828595486586,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,16.0590464556197,29.9404375246058,36.3
"5",23.4,20.8,146,67.9,62.52427057333,59.6937473146828,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,54.891887631598,25.4493718959149,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,57.321683630656,36.8962029036901,19.0856078378757,12.5334276806641,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,6.82157161307793,11.0405363371984,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",14.9968372019389,13.3609202453553,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,3.36402691440278,9.2815356326278
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",16.0680537545529,16.0639298584516,33.4823650329086,54.3820758240857,50,34.3571299911528,17.2906026704599,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,34.0768012038782,17.6648581395174,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,43.7165070967543,40.9061227679927,43.4,28.6,14.4,18.5200314794476,24.5511587701768,52.8,22.8
"17",19.8,13,65.4,57.1352213732711,49.027466446542,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,29.2222995651082,46.5199548038563,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",54.4831005862452,26.7966915845222,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",37.1817394471904,25.3370952551977,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",23.6529456444386,15.9325476942738,31.4,88.6,62.6,35.9965735125893,52.5454678556832,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,9.52703858495606,10.5165786805178,14.3,23.8
"24",15.6,28.5,117,171,30.2,10.3963429536315,10.0300465707429,14.5622941079204,8.19619477236084,9.7,9.9,11.8
"25",12.1703001393752,34.3940776063909,80,72.8,29.1,29.1,48.1,19.1,20.6436191006672,35.8910994826212,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,9.62064648379675,10.5914297743293,15.3,7.80107305510981,5.90427876620252,5.92606542683349,23.6364245184792
"28",25.1293050681416,38.0243556562494,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,23.0694547183003,22.4927536903601,29,16
"31",23.7587172812329,45.3597628497778,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,46.4758856832484,62.9497698954837,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,31.1446023750647,27.3580747881086,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,35.3042185364849,51.6098291830393,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.3406662480199,8,29.8,77.3,40.3,26.1652724074343,24.8131375985171,8.4,7.9,8.7,9.8,9.8
"37",10.8292293458143,19.1353937113699,48.349165869281,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,8.1439840148714,7.9716414909263,10.4,14.2
