"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,33.4585163502124,36.2613427492248,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,56.7758213208167,45.8975907954101,46.4,15.6,13.5,14.3,16.5
"4",10.1,42.7924189049183,92.2126105644698,112,68.3,88.7,52.4561153456775,32.4444031082841,18.8,43.7,63.5,36.3
"5",23.4,20.8,74.2087692599318,132.782199878789,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,23.150165648719,13.4172129719638,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,9.10642994575449,13.4339879377854,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,37.5261503321811,21.4286768773426,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,41.3588227784169,15.5912712244492,15.8,13.3400306004694,7.24411517152611,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,15.591935509297,13.9911820368531,14.8148930802322,9.95701848793498,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",22.0799354801284,26.5053325971209,44.1,34,29.4,32.5668387641612,21.1092791146467,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,31.8893541028167,46.1362518221037,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,33.3200794143205,48.5738589153474,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,20.5173016824401,13.5523965278956
"18",18.5737807497617,30.2915998385849,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,21.8316539014556,12.2825481357655,25.4,16.7,23.1717827284225,39.0648072991887
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,31.4640322225615,39.1408182222331,21.6,42.6
"21",21.9,15.2145440874253,33.8418308064488,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,100.702589309769,87.642809214374,119,71.4,21.4,27.9,54.6,56.7,20
"23",10.4663348597581,34.2859752262851,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,17.2619680449343,12.5506546042445,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,15.8299179352093,15.7014800111513,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,22.097772340362,35.5663418184198,63.3,35.1190437999622,35.6116547714656,71.5,22.4
"27",37.9,13.9,60.0506291885693,51.0948153214017,33.1,15.0222255592988,15.8233422242473,30.1659860724756,17.2385096404148,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,36.2439952024276,30.9728075530185,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",37.8573780242107,20.928219166383,61.2535647927048,98.8266621442301,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,79.1186657472327,54.5694299365485,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",50.1360706554953,50.6120041109616,66.9269801217256,66.411859005188,22.5,41.7,28.3,23.1,8.83363158002796,12.3543932404581,19.2,26.9
"34",67.1,53,70.9,84.9,42.8078552527414,64.8265855832948,75.4,35.2,5.86687549087244,15.0904166643692,24.7,83.1
"35",41.3861669705623,24.3245467700648,43.5,62.9,31,30.4,35.6,20.5689274529098,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,34.8545170963587,28.3929023215784,14.4096984236331,11.1868583136541,8.83189599722217,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
