"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,33.6867184892366,41.1198726027598,47.3
"3",20.0210686046984,54.2998716802167,92.2,86.7,51.3,52.7712427077312,42.3350113978299,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,35.7116606217425,32.6119994274084
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,66.057379673527,76.1778841173702,42.4753330596985,28.2960036703074,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,6.40698461589573,14.9022530005774
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,6.16730294480244,8.52666002830325,11.1,13.4
"12",13.7,17.8,69.1,134,68.261376837056,31.6186388437696,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",38.2457456159177,30.364822151879,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",29.3508729939241,20.6824882257477,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,36.3822670932228
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,38.7764215014225,25.6129045845376,38.0803334657508
"21",21.9,18.914722957585,47.4127721687391,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,38.7771293221517,96.8464941136997,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",21.4079050476284,37.3174745370465,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",22.736095213198,28.0286003554763,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,68.0150933604291,56.6022732522591,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,61.9852374120313,23.8152679287142,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,91.9807886433556,59.106225478791,38.6611140515052,41.3546435359471,17.4789404213405,9.15665726950504,15.4,24
"30",6.66400512201966,47.4298229159344,106,205,95.8829704750312,33.2656370360797,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,95.386728544741,103.859159703137,65.6914212615326,19.123804636075,18.3,18.1,54.2,27.1978405748258,35.8420218199705,40.5
"32",35.1052417853818,53.6353842934896,76.6127996749033,108.903115766353,48.9132378331344,32.1139013764514,44.5,24.4,25.9101870693003,15.8099687145443,24.3035458826555,31.0598027194972
"33",26.4,43.7,50.6,79.375495466997,46.2420923384014,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,50.8458596821815,41.6708123274125,34.0112228716638,27.2742858698453,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,63.93778386667,42.5480351543684,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,49.7246740000113,28.1922929588671,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,51.1384372113798,51.5791529813461,54.5,16,11.3838235981479,6.17249708694471,11.5140846719593,9.53477517446234,12
"38",6.9625526988824,14.4167438920315,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
