"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,47.6188536929368,35.319714178357,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",26.9532053816273,57.4729621377203,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.4771467505353,25.3468617733052,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,45.4806336453063,22.6982810452363,20.2260741166565,21.6198903997745,26.0841479040489,17.3633542019566,14.1,13.1,18.1627657584498,12.4399296093136
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,57.3240234635401,51.686008246968,79.5,38.276139431406,21.1347583871064,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,54.824221364855,39.715469189218,17.9,14.2,10.8,15.6,18.7
"10",27.9,30.0361655099421,65.9037635690689,135,31,15.8,22.1,14.4230471513263,9.28861250978129,9.5,2.02280904366025,6.00344949428647
"11",11.2,33.2,24.5,81.7643655970468,60.392004484197,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,8.37191574780322,10.6897124910798,16.9
"13",9.44,27.9,61.7,73.4,50,32.7916688099293,15.6750818900061,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.8897901265557,14.23718121025,26.7122903267342,38.5662745798358,68.5,56.2,42.2,37.1,16.2,23.7,26.825622057775,13.7384127337035
"16",9.22,11.9,35.3,65.9,51.0099640878322,18.325575164928,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,14.5302815807255,10.4042234999931,18.2265208583722,8.54442828704069,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,27.1200509107976,15.7332549954312
"21",21.9,28.8,45.8,51.8408087282753,57.6984247561108,51.6,37.1,41,53,38.6327609613523,39.2834270212995,37.1
"22",34.3,26.1,35.8007439222875,31.6518314885868,60.6158672061983,35.6435049291255,28.0622307840477,32.9488689624083,27.9,54.6,36.1164291208668,29.0169113789894
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",11.7931447824119,45.4720260138847,117,171,30.2,14.6,5.06425425033859,16.2219522112586,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,26.9276405602117,11.61038829333,8.50906020560536,30.0686656784145,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,53.4602317764585,60.9207649720153,51.5,20.5,19.9,31.5,16.6,19.8,17.0147476664276,23.3653774128616
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,105.552501935741,130.029675024428,108,45.8,44.1,28.7181624829304,23.3144044734315,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,47.2295450909346,65.3134214094122,137,67.2,31.6643186574832,21.2272611755588,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",40.6726965265225,26.051650770534,43.5,62.9,31,30.4,35.6,21.1,11.6523430541976,6.90511159599228,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",5.85546667568529,15.3626111009624,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,29.5907833392301,19.0051513956133,22.8,37.8,18.3,10.9,12.5,10.4,14.2
