"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,24.7029113906444,36.1400255552946,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,39.1295825700373,27.4896549018988,45.6628122626583,60.6517731530466,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",26.8491769232163,28.7634214359691,47.9,112,68.3,88.7,57.2,38.7,19.1690893467412,35.3827369489084,63.5,36.3
"5",44.7253962224299,56.4426102268268,146,67.9,54.4957134734274,70.0754252945711,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,52.8943109206529,32.706046866818,46.435742396366,43.5950412440618,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,46.8006168563496,62.7559891284207,31.087472400704,33.7995941255404,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,75.6754986064312,65.1195651182474,31.6349935521789,16.4901914514305,14.1,16.7,15.8,18.5
"9",6.44107706817269,6.45880190910045,23.5,149,102,85.6,51.4,17.9,14.2,10.8,13.0655423141203,17.7207018045828
"10",27.9,20.7,64.5,84.4670279005757,55.8511830201593,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,58.569026608521,64.077793231179,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,29.6359451861163,21.4016421117219,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.6894807096886,15.9654868701839,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.5832377627676,28.3549390218897,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.1696254417735,12.9829464685147
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,19.3866025110916,15.30524324997,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,17.1399728857693,30.6920212506272,55.4,36.4,39.4033556626037,48.595745527552
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,31.1779683564598,50.3606832347976,99.3982879834028,88.790814105882,119,71.4,21.4,27.9,54.6,38.627188470273,34.5923807272798
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",4.19377065263776,42.7010130166837,80,72.8,33.2579385388474,34.2347011269125,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,27.0676240789681,49.3432261908,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,10.8221289936182,22.3588098215642,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",37.4510425274829,23.9411477124061,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,31.8947312854981,39.7336362344429
"32",30.9,23,101,137,69.3340008900194,34.7698616107576,44.5,35.0083747796899,23.3471343607674,16.6,19.9,48.1
"33",30.7345609452664,18.3604455982598,49.9148532919616,79.9598381093177,56.1678824680552,21.1968248651571,28.3,23.1,18.2181975143358,11.1461428999881,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",50.7183496969244,35.8396735772766,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,43.9564190719543,32.2870132492607,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
