"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,19.7277694816139,35.2361922232414,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,34.5605524480078,30.870494345614,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,22.4123521360183,49.9358249333893,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,26.1029875504886,28.8472754816596
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,71.8037730344152,57.7529176686803,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,79.2815001192688,45.6422720815191,51.4,17.9,14.2,10.8,15.6,18.7
"10",7.29219534837329,5.12525236178013,37.2728200979401,135,31,39.7577144393111,17.9354724638909,17.3106466626491,9.02649089321488,9.5,8.8,8
"11",13.1014511638329,8.57499970272014,56.6973050510656,82.6779522466437,56.1443847567101,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,60.4357910788801,20.8891917236178,24.4,16.7,14.8621868426535,15.8929061597923,17.1,14.3,31.5
"14",16.0314777773557,24.6864680629513,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.6181822094796,14.5890778874138,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,19.393063662294,17.4537402568617
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,11.2898716699571,43.6984125837502
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,41.8215284618349,19.6761115828912,36.550016969455,40.2373614061169,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,34.906429356336,35.2706475445077
"23",18.1,23.4,105,181,73.4,36.8,27.4,12.500928623852,5.09818459007083,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,39.8301325364127,35.1705941973277,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,65.1110282004288,47.4251731274292,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,50.4277715695931,50.4815828599289,75.7,33.1,13,21.3937971849862,31.9434933080406,10.0676348866951,24.9566586321895,23,9.93
"28",23.0937959793574,37.9873706738401,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,31.6243339006293
"30",26.5,59.4470321467482,85.4055567267578,205,62.9,108,45.8,44.1,31.1,27.5784640634039,20.5332443366019,23.1099819752275
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.6087446925882,43.9411476962325,58.6631752219422,42.4410589941676,67.2,32.7,44.5,24.398263316193,23.0082784457476,16.6,19.9,26.8347566974487
"33",26.4,48.6924741523299,70.4261826212472,69.4928529221424,60.778457957572,41.7,28.3,23.1,11.4,11.1427651875109,17.9399389847284,58.0435480842013
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,19.2495288020753,28.7312454925823
"36",9.6,17.3447652955222,31.1074741272317,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,47.4439711950607,38.0932090930701,26,22.8,37.8,18.3,10.9,4.96052078490893,9.98377400323272,14.2
