"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",29.9547061599866,44.2174977470515,60.9535013229328,78.9922542795708,83.3299649218629,37.9045801574759,30.7015103589322,8.91708306618041,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,71.0361727129749,33.5492925924589,57.2,38.7,18.8,21.9936211553475,28.806108888639,36.3
"5",23.4,20.8,146,67.9,100,37.745421343728,46.1154181575882,30.9289977388724,9.38063297513977,38.3,43.1,81.3
"6",44.1,49.6133945678233,91.0872910378008,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.6016709990258,10.8063100962376,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",9.38286912479377,33.6953333123925,64.5,135,31,15.8,22.1,15.8,9.5,9.5,9.28523953095312,10.3037851578652
"11",11.2,20.1107919509295,51.8152245822631,92.8,53.6,47.5,25.5180415934808,11.0061352863989,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",17.5358024287433,18.8389792054941,33.9034948102214,36.3181397681485,29.4,32.4333179558305,20.4979064985274,24.2064218264801,12.8791237624064,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,14.2846577214681,12.4265770364939,15.9352594835435,30.2862571636312,61
"18",26.6886705777625,30.4643320433101,49.29043201052,74.7668542067616,60.4082077970068,28.0593795930863,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,20.8966767852245,44.4069652225675,78.6625946663766,57.5355276608239,36.730722411891,23.0516560864962,12.1473942748511,13.8866678248347,16.7,26.8,119
"20",45.2,27.3799494580695,37.7816648961899,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,28.3954429694877,71.9530670274895,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",14.5160327045273,28.4553604248605,83.6,46.6,29.3,36.5,24.1,63.3,33.7442310895195,34.9830551893403,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,31.0434287865373,11.9282897137465,21,23,9.93
"28",8.7,18.6830662051226,62.8515255603546,113,51.5,20.5,30.6883654409941,26.7749790010381,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,27.9934462843031,23.5696526201132,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",37.8880301143667,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",52.3332932247404,31.8166124284419,41.3927237070549,62.9,31,43.9060241739581,28.7554969584815,21.1,11.2,2.12079819521365,5.8657612296851,12.1
"36",9.6,8,29.8,55.2065708958326,34.2079440735684,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",14.7110775986089,12.7316334015984,32.9,30,26,24.9210211586629,10.5114683389104,18.3,10.9,12.5,10.4,14.2
