"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,35.0180409273678,8.09140447113532,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.0695365482832,34.2636806041197,30.9399964385917,50.0915869146973
"5",23.4,20.8,59.8124085212751,137.020108315868,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,63.903298883457,25.6175212968958,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,14.345331857778,10.7635100912841,16.7,15.8,18.5
"9",11.2,18.1080834112992,58.8295053162805,149,102,85.6,51.4,17.9,8.56569599827039,13.5015626644443,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,6.63450319310545,8.44256852068044
"11",11.2,33.2,24.5,82.4202438758942,39.2193405417215,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,17.8166978833765,48.7163463448001,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",20.9077185079814,20.8292284667339,29.8609755854547,35.8569956861756,29.4,36.9,20.1,21.2573353120041,12.8257245381308,17.4993484650414,17.253084976949,21.8
"15",21.7,10.3,27.2,27.1,68.5,47.335648308769,35.4004686600092,37.1,16.2,23.7,26.3,13
"16",13.0321637243693,17.4579677971922,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.5440272518532,23.1803799378092,57.5974719102293,66.823152697972,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19.9694467774895,28.9210519763152,56.9,69.5,55.4254455770857,42.5669768684922,23.7,15.9117730111791,22.5154607908122,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,69.7204944698015,32.0959107829203,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,20.891574969601,44.1672029012226,56.7,20
"23",18.1,23.4,105,181,79.8262786463969,52.1601232061513,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,80.2219165675437,104.188496019177,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",12.1014757566433,37.2689431752271,80,72.8,29.1,29.1,48.1,19.1,55.3,29.0510530130022,30.1580617899338,18.1
"26",49.7788160822515,41.0377251855668,67.9551452586977,62.2831863389169,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,14.8214829563511,30.9996105231051,9.85,21,23,9.93
"28",8.7,25.3385179684692,71.0463427788998,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,61.189475186994,97.6239906341805,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",29.6725364328546,54.7473706030171,53.6994373434255,66.2873080998144,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,41.8128758744378,73.8457464711796,71.156636279431,24.333068707519,26.8,18.3,18.1,54.2,39.6,27.9122620950394,34.1445752761073
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",51.1153667091796,44.4023152924675,63.8096511414475,59.8544091341516,22.5,41.7,28.3,23.1,11.4,9.9653831631589,8.89736020911307,26.9
"34",36.6031340017439,49.7887899093495,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",11.8122782435554,10.3760641592876,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,12.386219426734,9.42127527619875,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
