"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,23.0608638279154,13.1558992283251,30.9,16.1,47.3
"3",4.09915395554381,38.6834287567406,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,56.7345838709973,43.5700476161178,79.5,47.4,16.2,7.43391203789527,5.56544807790049,15.8,18.5
"9",11.2,8.37150051184764,20.7591815273968,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,64.2475831719275,69.2680071535965,53.6,47.5,17.9,12.2,1.58211533526202,3.87556808006934,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,27.6260174851008,10.2112091455063,2.92835588048618,10.1924599729203,10.3,9.62463725695392,13.0877839408464
"13",14.1016627239415,11.56562634264,61.7,73.4,50,24.4,8.23718983729652,-0.587380152343327,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,29.6329148652887,17.0988650523208,10.3,10.4,11.4,26.3,21.8
"15",21.7,20.7558073983821,21.5763812882683,20.5554714468404,33.8945519391359,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,25.9749339587106,24.056760390123,28.9,52.8,22.8
"17",19.8,9.94070255942503,10.9090927838642,43.479218198691,18.1896613575633,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,21.2668412339061,18.3403033965207,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,59.1370821859915,30.2171490096668,40.4,23.7,14.4,10.7258536648841,11.1413743450657,26.8,119
"20",44.825580093993,18.2159549460565,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,97.8263159895252,28.5335973717772,14.6,13.5003267226854,5.43164939602453,13.6,9.7,9.9,11.8
"25",9.61391787814308,40.7839242849567,80,72.8,29.1,29.1,15.9145956375923,20.5937358332303,55.3,29.7,40.6,18.1
"26",27.3,28.5766544677463,21.8551454692664,46.6,30.7777581251219,10.3322362870072,24.1,63.3,29.9,44.7,24.9679774558408,4.68621157986075
"27",37.9,13.9,37.1,75.7,33.1,17.5100923463912,2.35143721680176,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,14.1094794978194,18.8836534424646,48.1
"33",26.4,43.7,50.6,76.1,64.5517825171922,33.7893456269861,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,7.78829403258186,8.24814607087695,24.7,83.1
"35",37.5,21.6,38.1985820241049,50.1381216030635,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",18.8092135774549,7.77388933347433,29.8,28.0566012508571,6.08465661897401,57.9,10.9,8.4,7.9,3.10670821770288,0.756023151771848,9.8
"37",8.59943639280835,15.7,26.4260896851097,33.1599335894795,23.7339178374944,18.8540256278423,16,12.8,6.40595675346828,5.779631928414,3.21401033858888,6.44628092324552
"38",2.86460933752731,4.85191945344668,19.7604741421894,30,14.7363674355295,0,37.8,18.3,10.9,12.5,10.4,14.2
